-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7767473035681
-2.76159265358979,48.5360838039519
-2.75159265358979,47.3517989165498
-2.74159265358979,46.2243605743345
-2.73159265358979,45.1594063211488
-2.72159265358979,44.150613257207
-2.71159265358979,44.2855848822843
-2.70159265358979,44.4916324222434
-2.69159265358979,44.7046024757351
-2.68159265358979,44.9248372991525
-2.67159265358979,44.1675830071259
-2.66159265358979,43.3190277776104
-2.65159265358979,42.499063822169
-2.64159265358979,41.7188469916869
-2.63159265358979,40.971141957747
-2.62159265358979,40.2565212729991
-2.61159265358979,39.5626861107365
-2.60159265358979,38.9045636496385
-2.59159265358979,38.2733708595923
-2.58159265358979,37.6605251046817
-2.57159265358979,37.0653861388517
-2.56159265358979,36.4978038715451
-2.55159265358979,35.9550817447136
-2.54159265358979,35.4220417684748
-2.53159265358979,34.9177025739391
-2.52159265358979,34.4311544892096
-2.51159265358979,33.9503097952164
-2.50159265358979,33.4925072947367
-2.49159265358979,33.0477702544387
-2.48159265358979,32.6216918533146
-2.47159265358979,32.211325322265
-2.46159265358979,31.8131760179606
-2.45159265358979,31.4293983298407
-2.44159265358979,31.0553946930718
-2.43159265358979,30.6846768639495
-2.42159265358979,30.3342810417159
-2.41159265358979,26.9981028328203
-2.40159265358979,26.6998027236789
-2.39159265358979,26.4169440178365
-2.38159265358979,26.1342109594074
-2.37159265358979,25.8648008061912
-2.36159265358979,25.595423172843
-2.35159265358979,25.349422581629
-2.34159265358979,25.0960433565301
-2.33159265358979,24.856215652221
-2.32159265358979,24.6287212573895
-2.31159265358979,24.3998017616902
-2.30159265358979,24.1787647600039
-2.29159265358979,23.9591578434044
-2.28159265358979,23.7553635387985
-2.27159265358979,23.5569834144557
-2.26159265358979,23.3550202324459
-2.25159265358979,23.1697882503309
-2.24159265358979,22.9850513472371
-2.23159265358979,22.7991912820843
-2.22159265358979,22.6320079649578
-2.21159265358979,22.4547124241611
-2.20159265358979,22.2940968097754
-2.19159265358979,22.1357001309307
-2.18159265358979,21.9767108616666
-2.17159265358979,21.8250833188917
-2.16159265358979,21.6778497271982
-2.15159265358979,21.5313287783677
-2.14159265358979,21.397265505756
-2.13159265358979,21.256717165603
-2.12159265358979,21.131045633518
-2.11159265358979,21.0013795509118
-2.10159265358979,20.8773979565941
-2.09159265358979,20.7594557880601
-2.08159265358979,20.9763707092417
-2.07159265358979,21.3552357116177
-2.06159265358979,21.7559128919679
-2.05159265358979,22.163225372353
-2.04159265358979,22.4484093410805
-2.03159265358979,22.3361442422989
-2.02159265358979,22.2290714392072
-2.01159265358979,22.1191722131351
