-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,49.9024317014699
-2.94159265358979,49.4953880864902
-2.93159265358979,40.7758892662244
-2.92159265358979,40.4833736578687
-2.91159265358979,40.0631794858196
-2.90159265358979,39.9706848625829
-2.89159265358979,39.7408282702975
-2.88159265358979,40.3639784229231
-2.87159265358979,40.9912858920363
-2.86159265358979,30.7622406060346
-2.85159265358979,30.7909389021168
-2.84159265358979,30.4562615508934
-2.83159265358979,30.4564015027953
-2.82159265358979,30.2029466681086
-2.81159265358979,30.1271067165615
-2.80159265358979,30.7671698941709
-2.79159265358979,31.4078442977415
-2.78159265358979,50
-2.77159265358979,49.780656530543
-2.76159265358979,48.5339020772073
-2.75159265358979,47.3452858517723
-2.74159265358979,46.2232154382132
-2.73159265358979,21.3262492891069
-2.72159265358979,21.3633503591028
-2.71159265358979,21.4546779396762
-2.70159265358979,21.1307952683066
-2.69159265358979,21.1037846606194
-2.68159265358979,21.2126527483112
-2.67159265358979,20.985146946577
-2.66159265358979,20.8606986179068
-2.65159265358979,20.9714327780756
-2.64159265358979,21.6552165120305
-2.63159265358979,22.3479578894002
-2.62159265358979,40.2574548676571
-2.61159265358979,39.5686302934046
-2.60159265358979,38.906569778902
-2.59159265358979,38.2640577855577
-2.58159265358979,37.659173126976
-2.57159265358979,37.0685018722047
-2.56159265358979,36.5037574340203
-2.55159265358979,35.9512731215058
-2.54159265358979,35.4285044148886
-2.53159265358979,34.9161428406481
-2.52159265358979,34.4293784899183
-2.51159265358979,33.9574939650543
-2.50159265358979,33.4992607894187
-2.49159265358979,33.0567101388545
-2.48159265358979,32.6300705348993
-2.47159265358979,32.2110931703057
-2.46159265358979,31.8156223926789
-2.45159265358979,31.4247663064758
-2.44159265358979,31.0494216380903
-2.43159265358979,13.0447058098814
-2.42159265358979,12.8938992321789
-2.41159265358979,12.75313246877
-2.40159265358979,12.8675631776728
-2.39159265358979,12.9874179460157
-2.38159265358979,13.0731023343084
-2.37159265358979,12.9287362348151
-2.36159265358979,12.802292607508
-2.35159265358979,12.792783111661
-2.34159265358979,12.9223609842677
-2.33159265358979,13.0572549536002
-2.32159265358979,12.995984543791
-2.31159265358979,12.8753392515128
-2.30159265358979,12.7676750243217
-2.29159265358979,12.8890363010699
-2.28159265358979,13.0367697745021
-2.27159265358979,23.5529434461433
-2.26159265358979,23.3590143609745
-2.25159265358979,23.1643502816026
-2.24159265358979,22.9868988018781
-2.23159265358979,22.8070126000308
-2.22159265358979,22.6269274983678
-2.21159265358979,22.4601695857643
-2.20159265358979,22.2933153673228
-2.19159265358979,22.1316371128524
-2.18159265358979,21.9795943281828
-2.17159265358979,21.8311648097474
-2.16159265358979,21.6823450633486
-2.15159265358979,21.5378298888365
-2.14159265358979,21.3931231982743
-2.13159265358979,21.2616113340351
-2.12159265358979,21.126286990644
-2.11159265358979,20.9984189613103
-2.10159265358979,20.8743739363032
-2.09159265358979,20.7535757984388
-2.08159265358979,20.6406573973014
-2.07159265358979,20.8298305023101
