-3.14159265358979,31.5079806125729
-3.13159265358979,31.5089060218764
-3.12159265358979,31.5143125628274
-3.11159265358979,31.5168784014529
-3.10159265358979,31.5294470736648
-3.09159265358979,31.5431803320585
-3.08159265358979,31.5623088642626
-3.07159265358979,31.5842626546597
-3.06159265358979,31.6097710003169
-3.05159265358979,31.6313985252859
-3.04159265358979,31.6598869986729
-3.03159265358979,31.6934056705178
-3.02159265358979,31.7343498002836
-3.01159265358979,31.7715613606438
-3.00159265358979,31.8193280733027
-2.99159265358979,31.8618794093373
-2.98159265358979,31.9111151419702
-2.97159265358979,31.9702179434694
-2.96159265358979,32.0192541135416
-2.95159265358979,32.0804428446648
-2.94159265358979,32.1489087406671
-2.93159265358979,32.2114153435127
-2.92159265358979,32.2801568778605
-2.91159265358979,32.3561086554932
-2.90159265358979,32.432830514643
-2.89159265358979,32.5157908655695
-2.88159265358979,32.6022699015423
-2.87159265358979,32.6908725037622
-2.86159265358979,32.7835964972727
-2.85159265358979,32.879005716792
-2.84159265358979,32.9767201347783
-2.83159265358979,33.0793746417043
-2.82159265358979,33.1943156990493
-2.81159265358979,33.302320433894
-2.80159265358979,33.4184027892972
-2.79159265358979,33.5400387636123
-2.78159265358979,33.6665359487807
-2.77159265358979,33.7887871326935
-2.76159265358979,33.9267520758471
-2.75159265358979,34.0639321213172
-2.74159265358979,34.206920798915
-2.73159265358979,34.3548399760639
-2.72159265358979,34.5011828648226
-2.71159265358979,34.6614329054404
-2.70159265358979,34.8167598268514
-2.69159265358979,34.9834748352739
-2.68159265358979,35.1598218493945
-2.67159265358979,35.3404987113867
-2.66159265358979,35.5165902435426
-2.65159265358979,35.7084539949893
-2.64159265358979,35.8954821684671
-2.63159265358979,36.0934406021815
-2.62159265358979,36.3026196141072
-2.61159265358979,36.5170983942484
-2.60159265358979,36.7353386294455
-2.59159265358979,36.9505531659514
-2.58159265358979,37.1837656189161
-2.57159265358979,37.0702393711358
-2.56159265358979,36.5047551555906
-2.55159265358979,35.9522654601811
-2.54159265358979,35.4282828821375
-2.53159265358979,34.9148022294561
-2.52159265358979,34.4287027621989
-2.51159265358979,33.9527940134424
-2.50159265358979,33.491131376675
-2.49159265358979,33.05347007086
-2.48159265358979,32.6257526576693
-2.47159265358979,32.2135275022076
-2.46159265358979,31.8142504927891
-2.45159265358979,31.4253023021287
-2.44159265358979,31.052675035495
-2.43159265358979,30.6903873610954
-2.42159265358979,30.3334593036069
-2.41159265358979,29.9928390545848
-2.40159265358979,29.6700454336658
-2.39159265358979,29.3411943420096
-2.38159265358979,29.0367778982127
-2.37159265358979,28.7377711055243
-2.36159265358979,28.4393721854403
-2.35159265358979,28.1567812854562
-2.34159265358979,27.8877578006295
-2.33159265358979,27.6154065028131
-2.32159265358979,27.359340014154
-2.31159265358979,27.106982150787
-2.30159265358979,26.8678243131275
-2.29159265358979,26.6229626814619
-2.28159265358979,26.394750300016
-2.27159265358979,26.1739391623565
-2.26159265358979,25.9572016068237
-2.25159265358979,25.7395473003978
-2.24159265358979,25.5326454054211
-2.23159265358979,25.3409595108872
-2.22159265358979,25.1479767446515
-2.21159265358979,24.9520687521988
-2.20159265358979,24.7740230978029
-2.19159265358979,24.5932143810921
-2.18159265358979,24.4158567533079
-2.17159265358979,24.2479038044467
-2.16159265358979,24.0825068749959
