-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,49.3057803434651
-2.95159265358979,48.8829753686161
-2.94159265358979,48.4705055731253
-2.93159265358979,49.0802703482003
-2.92159265358979,49.6982995235716
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,47.3462466012493
-2.74159265358979,46.2232209634004
-2.73159265358979,45.1580947296986
-2.72159265358979,44.1508998161846
-2.71159265358979,43.1848004529097
-2.70159265358979,42.2621685942363
-2.69159265358979,41.3905743074591
-2.68159265358979,40.5500621964774
-2.67159265358979,39.7487281580767
-2.66159265358979,38.979828108844
-2.65159265358979,39.1086785300793
-2.64159265358979,39.3151627552529
-2.63159265358979,39.5313635482714
-2.62159265358979,39.7582059399552
-2.61159265358979,39.5693755757786
-2.60159265358979,38.9065352383163
-2.59159265358979,38.2732710435262
-2.58159265358979,37.6554637098456
-2.57159265358979,37.0679246126655
-2.56159265358979,36.4988180062421
-2.55159265358979,35.9521896190167
-2.54159265358979,35.4285140968009
-2.53159265358979,34.9148576193437
-2.52159265358979,34.4239761477767
-2.51159265358979,33.9552828047388
-2.50159265358979,33.4940941400701
-2.49159265358979,33.0528336734111
-2.48159265358979,32.6219779384079
-2.47159265358979,32.2136643495109
-2.46159265358979,31.8103843471405
-2.45159265358979,31.4237567188684
-2.44159265358979,31.0511245745267
-2.43159265358979,30.690010160841
-2.42159265358979,30.3390326510211
-2.41159265358979,29.9982538883131
-2.40159265358979,29.6614829262063
-2.39159265358979,29.3459313814271
-2.38159265358979,29.0396233543779
-2.37159265358979,28.7319414876923
-2.36159265358979,28.4397410972905
-2.35159265358979,28.1552827493801
-2.34159265358979,27.8873760049276
-2.33159265358979,27.6218065346549
-2.32159265358979,27.3612070596995
-2.31159265358979,27.1046807440688
-2.30159265358979,26.8642066465604
-2.29159265358979,26.6230762063214
-2.28159265358979,26.4002797970746
-2.27159265358979,26.1747211449799
-2.26159265358979,25.953264150275
-2.25159265358979,25.7464241698644
-2.24159265358979,22.9843396240185
-2.23159265358979,22.7997045215678
-2.22159265358979,22.6310247749374
-2.21159265358979,22.4639479128461
-2.20159265358979,22.2948519793741
-2.19159265358979,22.1339169709051
-2.18159265358979,21.9824496432804
-2.17159265358979,21.8281388757421
-2.16159265358979,21.6751993026757
-2.15159265358979,21.5346214023557
-2.14159265358979,21.392768929586
-2.13159265358979,21.2597154390416
-2.12159265358979,21.1340002886026
-2.11159265358979,20.9997314947325
-2.10159265358979,20.8781967025219
-2.09159265358979,20.7601987095153
-2.08159265358979,20.6411912226482
-2.07159265358979,20.5231759535274
-2.06159265358979,20.4139288170201
-2.05159265358979,20.3046049491294
-2.04159265358979,20.1982032050076
-2.03159265358979,20.0967181380061
-2.02159265358979,20.0010316108
