-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0581687493764
-2.71159265358979,47.9829865985307
-2.70159265358979,42.266482381375
-2.69159265358979,41.3847487160555
-2.68159265358979,40.5473418156426
-2.67159265358979,39.7501663851491
-2.66159265358979,38.9866832169219
-2.65159265358979,38.2476501185734
-2.64159265358979,37.545572694707
-2.63159265358979,36.8780744083445
-2.62159265358979,36.235140510914
-2.61159265358979,35.607780958303
-2.60159265358979,35.0159794325344
-2.59159265358979,34.4414682693234
-2.58159265358979,33.8895586778924
-2.57159265358979,33.5638045409148
-2.56159265358979,33.7748169186422
-2.55159265358979,34.0055446044714
-2.54159265358979,34.2326963806664
-2.53159265358979,34.4668922433808
-2.52159265358979,34.4227873002725
-2.51159265358979,33.9521408969326
-2.50159265358979,33.4975119001951
-2.49159265358979,33.0565588542031
-2.48159265358979,32.6266665811062
-2.47159265358979,32.212776745797
-2.46159265358979,31.8076172156964
-2.45159265358979,31.4210868542898
-2.44159265358979,31.053448039656
-2.43159265358979,30.6900083432234
-2.42159265358979,30.340508898297
-2.41159265358979,29.9974816666443
-2.40159265358979,29.6613494650329
-2.39159265358979,29.3428619950469
-2.38159265358979,29.0384654200302
-2.37159265358979,28.7328543439251
-2.36159265358979,28.4441622211302
-2.35159265358979,28.1628433707932
-2.34159265358979,27.8832737283161
-2.33159265358979,27.6189088191066
-2.32159265358979,27.3557413707584
-2.31159265358979,27.1057729865719
-2.30159265358979,26.8652323631452
-2.29159265358979,26.6252323678979
-2.28159265358979,26.3919598696092
-2.27159265358979,26.1744784629844
-2.26159265358979,25.9568263016754
-2.25159265358979,25.7382204990532
-2.24159265358979,25.5391393589209
-2.23159265358979,25.3332458811511
-2.22159265358979,25.145970031208
-2.21159265358979,24.9516805497491
-2.20159265358979,24.7709602950062
-2.19159265358979,24.5952323336883
-2.18159265358979,24.4159562095161
-2.17159265358979,24.2539982158597
-2.16159265358979,24.0852918395486
-2.15159265358979,23.9313574393866
-2.14159265358979,23.7705730499107
-2.13159265358979,23.6179825877957
-2.12159265358979,23.4752670525715
-2.11159265358979,23.3366212985844
-2.10159265358979,23.1937872322103
-2.09159265358979,23.0583005354271
-2.08159265358979,22.9282612563703
-2.07159265358979,22.8058532061134
-2.06159265358979,22.6791829429683
-2.05159265358979,22.5662419156598
-2.04159265358979,22.447449125895
-2.03159265358979,22.3290606746919
-2.02159265358979,22.2250035283098
-2.01159265358979,22.118155491899
-2.00159265358979,22.0116640035997
-1.99159265358979,19.7293741673929
