-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,42.1851461962577
-2.92159265358979,41.7569041570758
-2.91159265358979,41.672340370569
-2.90159265358979,41.4397558599514
-2.89159265358979,42.0656422963705
-2.88159265358979,42.6932610352379
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,44.1521937721865
-2.71159265358979,43.1873752000232
-2.70159265358979,42.269318056857
-2.69159265358979,41.3864610326217
-2.68159265358979,40.5516824167929
-2.67159265358979,39.7472215715351
-2.66159265358979,38.9869584658757
-2.65159265358979,38.2507128288241
-2.64159265358979,37.5472892076945
-2.63159265358979,36.8730732779044
-2.62159265358979,36.2275174471927
-2.61159265358979,35.6450726838789
-2.60159265358979,35.8519207369541
-2.59159265358979,36.0709614198678
-2.58159265358979,36.3031071034844
-2.57159265358979,36.5330143428908
-2.56159265358979,36.5002264012058
-2.55159265358979,35.9548870966962
-2.54159265358979,35.4305150881682
-2.53159265358979,34.9196770057325
-2.52159265358979,34.4301428279263
-2.51159265358979,33.9565230816589
-2.50159265358979,33.4911421198865
-2.49159265358979,33.0494566115631
-2.48159265358979,32.6275315903454
-2.47159265358979,32.2116742948225
-2.46159265358979,31.8168213986534
-2.45159265358979,31.4239252816051
-2.44159265358979,31.0478218350906
-2.43159265358979,30.6867195708274
-2.42159265358979,30.3401353533811
-2.41159265358979,29.999453342217
-2.40159265358979,29.6647026495529
-2.39159265358979,29.347096949896
-2.38159265358979,29.038184114461
-2.37159265358979,28.7347564908643
-2.36159265358979,28.4396417608225
-2.35159265358979,28.1563673454995
-2.34159265358979,27.8885328749765
-2.33159265358979,27.6161408091479
-2.32159265358979,27.3585996521553
-2.31159265358979,27.1088957647306
-2.30159265358979,26.8628831387251
-2.29159265358979,26.6216724817119
-2.28159265358979,26.3997667844432
-2.27159265358979,26.1761211730534
-2.26159265358979,25.9566606158441
-2.25159265358979,25.7426319116917
-2.24159265358979,25.5396034859357
-2.23159265358979,25.3402029784798
-2.22159265358979,25.1419926255931
-2.21159265358979,24.9529877054299
-2.20159265358979,24.7665127164889
-2.19159265358979,24.5943510563088
-2.18159265358979,24.4222034779728
-2.17159265358979,24.2513211230062
-2.16159265358979,24.084891016649
-2.15159265358979,23.9298674170389
-2.14159265358979,23.771268244617
-2.13159265358979,23.6211161715045
-2.12159265358979,23.4803156360313
-2.11159265358979,23.3386866868222
-2.10159265358979,20.8721344146596
-2.09159265358979,20.7583643539044
-2.08159265358979,20.6374596780435
-2.07159265358979,20.5288289941268
-2.06159265358979,20.4155064380532
-2.05159265358979,20.307116210335
-2.04159265358979,20.1986399720733
-2.03159265358979,20.1020068161061
-2.02159265358979,20.002713057019
-2.01159265358979,19.9047965813463
