-3.14159265358979,47.0016618010579
-3.13159265358979,47.0085506808847
-3.12159265358979,47.0121132945418
-3.11159265358979,47.0279255162468
-3.10159265358979,47.0469678927154
-3.09159265358979,47.0596769903451
-3.08159265358979,47.0897505064588
-3.07159265358979,47.1238629823191
-3.06159265358979,47.1570796907569
-3.05159265358979,47.1927158464601
-3.04159265358979,47.2434304863169
-3.03159265358979,47.2936570621375
-3.02159265358979,47.3436743131634
-3.01159265358979,47.4015803791484
-3.00159265358979,47.4683415813891
-2.99159265358979,47.5413859845938
-2.98159265358979,47.6160118210304
-2.97159265358979,47.6922779344207
-2.96159265358979,47.7772911570491
-2.95159265358979,47.8620170371788
-2.94159265358979,47.9564501535812
-2.93159265358979,48.0579845786844
-2.92159265358979,48.170244136925
-2.91159265358979,48.2765469499362
-2.90159265358979,48.3941013565107
-2.89159265358979,48.5171322182332
-2.88159265358979,48.642703567925
-2.87159265358979,48.7703797972581
-2.86159265358979,48.9088404449205
-2.85159265358979,49.0548437066713
-2.84159265358979,49.2059018291314
-2.83159265358979,49.3595701950017
-2.82159265358979,49.5200570628986
-2.81159265358979,49.6832494670267
-2.80159265358979,49.8609813890625
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.053827046807
-2.71159265358979,47.9841648411507
-2.70159265358979,46.9577143369891
-2.69159265358979,45.9810508783047
-2.68159265358979,45.0578426245078
-2.67159265358979,44.1654867560316
-2.66159265358979,43.3151951601625
-2.65159265358979,42.5034951301369
-2.64159265358979,41.7171260772524
-2.63159265358979,40.9763746589544
-2.62159265358979,40.2579653846214
-2.61159265358979,39.5665673571937
-2.60159265358979,38.9077830041046
-2.59159265358979,38.269158512214
-2.58159265358979,37.6580845063266
-2.57159265358979,37.0667270837348
-2.56159265358979,36.4954931082171
-2.55159265358979,32.3593630555935
-2.54159265358979,31.8793928162565
-2.53159265358979,31.4265745245533
-2.52159265358979,30.9873142092263
-2.51159265358979,30.5602587986817
-2.50159265358979,30.1414358246075
-2.49159265358979,29.7446040154512
-2.48159265358979,29.3610388338159
-2.47159265358979,28.9864518425869
-2.46159265358979,28.635350719863
-2.45159265358979,28.2800554730148
-2.44159265358979,27.9437027307198
-2.43159265358979,27.624298465004
