-3.14159265358979,45.7500456087662
-3.13159265358979,45.7532986479514
-3.12159265358979,45.766044413645
-3.11159265358979,45.7724904742915
-3.10159265358979,45.7878583029716
-3.09159265358979,45.8107523035361
-3.08159265358979,45.8407807866762
-3.07159265358979,45.8694637929791
-3.06159265358979,45.9066968282447
-3.05159265358979,45.9449093440351
-3.04159265358979,45.980104065968
-3.03159265358979,46.0293319104574
-3.02159265358979,46.0884650372195
-3.01159265358979,46.1410269443466
-3.00159265358979,46.2060501353524
-2.99159265358979,46.2737406532903
-2.98159265358979,46.3434034802485
-2.97159265358979,46.4249431927025
-2.96159265358979,46.5098200942634
-2.95159265358979,46.5898842002632
-2.94159265358979,46.6898032303359
-2.93159265358979,46.7786593535266
-2.92159265358979,46.8895531972723
-2.91159265358979,46.9972850100868
-2.90159265358979,47.1090312826229
-2.89159265358979,47.2208598110995
-2.88159265358979,47.3411531498523
-2.87159265358979,47.4734280735142
-2.86159265358979,47.6043658660167
-2.85159265358979,47.7535310285423
-2.84159265358979,47.8912740468042
-2.83159265358979,48.0488576317256
-2.82159265358979,48.2051529945449
-2.81159265358979,48.3687065474224
-2.80159265358979,48.5364433882265
-2.79159265358979,48.7105699213911
-2.78159265358979,48.8897916451505
-2.77159265358979,49.075611637999
-2.76159265358979,49.2668245524582
-2.75159265358979,49.4648767353652
-2.74159265358979,49.679132573092
-2.73159265358979,49.8860119627817
-2.72159265358979,49.0497563857205
-2.71159265358979,47.9858849135791
-2.70159265358979,46.958709786057
-2.69159265358979,45.9874434527874
-2.68159265358979,45.0503340748321
-2.67159265358979,44.1638238419899
-2.66159265358979,43.3161501939097
-2.65159265358979,42.4992791150821
-2.64159265358979,41.7176428979103
-2.63159265358979,40.9734942002915
-2.62159265358979,40.2535900134888
-2.61159265358979,39.5671531128758
-2.60159265358979,38.9067492314308
-2.59159265358979,38.272449045979
-2.58159265358979,37.6608584518439
-2.57159265358979,37.0689491098369
-2.56159265358979,36.5015778382677
-2.55159265358979,35.9506252610854
-2.54159265358979,35.4219172614035
-2.53159265358979,34.9155230712483
-2.52159265358979,30.9855592177056
-2.51159265358979,30.5598478810283
-2.50159265358979,30.1418692816234
-2.49159265358979,29.7523578288998
-2.48159265358979,29.3646108065871
-2.47159265358979,28.9893855489376
-2.46159265358979,28.6283513223278
-2.45159265358979,28.2843724615741
-2.44159265358979,27.9458958677427
-2.43159265358979,27.6147257930408
-2.42159265358979,27.3017572239328
-2.41159265358979,26.9933965866104
-2.40159265358979,26.6968102322769
-2.39159265358979,26.4096014356897
-2.38159265358979,26.1283856069339
-2.37159265358979,25.8665478243657
-2.36159265358979,25.6031598333258
-2.35159265358979,25.3437322899419
-2.34159265358979,25.1006808207856
-2.33159265358979,24.8582072517352
-2.32159265358979,24.6287951829723
-2.31159265358979,24.3965595455292
-2.30159265358979,24.1727337275097
-2.29159265358979,23.9655101919352
-2.28159265358979,24.1422287067281
-2.27159265358979,24.4285216380465
-2.26159265358979,24.7267136547759
-2.25159265358979,25.0285225054218
-2.24159265358979,25.3469222870074
-2.23159265358979,25.3364536492513
-2.22159265358979,25.141382735283
-2.21159265358979,24.9513660777557
-2.20159265358979,24.7741589019906
-2.19159265358979,24.5920664640829
-2.18159265358979,24.4184474629318
-2.17159265358979,24.2491566616186
-2.16159265358979,24.0903918350882
-2.15159265358979,23.929844055137
-2.14159265358979,23.7689524639865
-2.13159265358979,23.6207524403475
-2.12159265358979,23.4766376013356
-2.11159265358979,23.3330688331835
-2.10159265358979,23.1930373111558
-2.09159265358979,23.0622707515577
-2.08159265358979,22.926456883179
