-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7833696991432
-2.76159265358979,48.5359339531321
-2.75159265358979,47.3509524287729
-2.74159265358979,46.2276083432037
-2.73159265358979,45.1623008894621
-2.72159265358979,44.1516115313303
-2.71159265358979,43.7395790277579
-2.70159265358979,43.9442171375565
-2.69159265358979,44.1456410250114
-2.68159265358979,44.3664277990525
-2.67159265358979,44.1687411148667
-2.66159265358979,43.3140512691654
-2.65159265358979,42.5062988431399
-2.64159265358979,41.7240329981635
-2.63159265358979,40.9696085484615
-2.62159265358979,40.2516396153692
-2.61159265358979,39.569947582112
-2.60159265358979,38.9020004041043
-2.59159265358979,38.2665363731452
-2.58159265358979,37.6599306414112
-2.57159265358979,37.0679050728638
-2.56159265358979,36.5036244130699
-2.55159265358979,35.9500928837161
-2.54159265358979,35.425181779008
-2.53159265358979,34.9219577325219
-2.52159265358979,34.4226773553753
-2.51159265358979,33.953257484467
-2.50159265358979,33.4978310797157
-2.49159265358979,33.0540388220252
-2.48159265358979,32.6270381955649
-2.47159265358979,32.2099914374958
-2.46159265358979,31.8099070410479
-2.45159265358979,31.4213605743205
-2.44159265358979,31.0546037917111
-2.43159265358979,30.6922782824633
-2.42159265358979,30.3408939217349
-2.41159265358979,29.9965570596313
-2.40159265358979,26.7013360604521
-2.39159265358979,26.4080141931971
-2.38159265358979,26.1364598347221
-2.37159265358979,25.8618341869556
-2.36159265358979,25.6020712842317
-2.35159265358979,25.3471252157522
-2.34159265358979,25.0978844514113
-2.33159265358979,24.8527824682841
-2.32159265358979,24.6204997716476
-2.31159265358979,24.3990371846018
-2.30159265358979,24.1752174590519
-2.29159265358979,23.9645538549252
-2.28159265358979,23.7599110657566
-2.27159265358979,23.5567058337894
-2.26159265358979,23.3632467495993
-2.25159265358979,23.1680282978388
-2.24159265358979,22.9813584015805
-2.23159265358979,22.8082440931907
-2.22159265358979,22.6297951264416
-2.21159265358979,22.4626908141775
-2.20159265358979,22.294114998204
-2.19159265358979,22.1315081881995
-2.18159265358979,21.9740146357032
-2.17159265358979,21.8304088867815
-2.16159265358979,21.6756431791168
-2.15159265358979,21.5315689330169
-2.14159265358979,21.3933752604433
-2.13159265358979,21.265360534351
-2.12159265358979,21.1332449199376
-2.11159265358979,21.0041040689874
-2.10159265358979,20.8796435259838
-2.09159265358979,20.7579602863575
-2.08159265358979,20.6382763047275
-2.07159265358979,20.5230075082086
-2.06159265358979,20.6930451765088
-2.05159265358979,21.0870089069247
-2.04159265358979,21.5012142137767
-2.03159265358979,21.9275353138551
-2.02159265358979,22.225990538799
-2.01159265358979,22.1186443635288
