-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7778836288587
-2.76159265358979,48.5327084188197
-2.75159265358979,47.3490749801226
-2.74159265358979,46.6921839289491
-2.73159265358979,46.8935395715733
-2.72159265358979,47.093010351447
-2.71159265358979,47.3073337302896
-2.70159265358979,46.9643324024263
-2.69159265358979,45.9817302146203
-2.68159265358979,45.0528884696137
-2.67159265358979,44.1665235907724
-2.66159265358979,43.3155787340574
-2.65159265358979,42.496916033445
-2.64159265358979,41.7178989715904
-2.63159265358979,40.9741291667638
-2.62159265358979,40.2530057889337
-2.61159265358979,39.5712821211791
-2.60159265358979,38.902998798141
-2.59159265358979,38.2724406016807
-2.58159265358979,37.6530750081057
-2.57159265358979,37.0680125910193
-2.56159265358979,36.4989586653246
-2.55159265358979,35.9515310698899
-2.54159265358979,35.4286779764562
-2.53159265358979,34.9126939641179
-2.52159265358979,34.4296303265483
-2.51159265358979,33.9527376103547
-2.50159265358979,33.4957292936251
-2.49159265358979,33.0536041158176
-2.48159265358979,32.6223153845186
-2.47159265358979,28.9907669417518
-2.46159265358979,28.6285300406579
-2.45159265358979,28.2860253837111
-2.44159265358979,27.9435688348377
-2.43159265358979,27.6220793068125
-2.42159265358979,27.3042864382215
-2.41159265358979,26.9927898942514
-2.40159265358979,26.7023191961916
-2.39159265358979,26.4135751644497
-2.38159265358979,26.1337839815836
-2.37159265358979,25.8630756150284
-2.36159265358979,25.5969578419395
-2.35159265358979,25.3440140487091
-2.34159265358979,25.0997597065852
-2.33159265358979,24.8581294145516
-2.32159265358979,24.6282684207203
-2.31159265358979,24.4019013761968
-2.30159265358979,24.174449268688
-2.29159265358979,23.9648027407604
-2.28159265358979,23.755789703641
-2.27159265358979,23.5574248183894
-2.26159265358979,23.3623308449244
-2.25159265358979,23.1722221398254
-2.24159265358979,22.9822072332902
-2.23159265358979,22.7991669549215
-2.22159265358979,22.6262245890342
-2.21159265358979,22.4621144293732
-2.20159265358979,22.2903353930967
-2.19159265358979,22.3504163297986
-2.18159265358979,22.6754947861648
-2.17159265358979,22.9977935176563
-2.16159265358979,23.3456949688468
-2.15159265358979,23.7015091895025
-2.14159265358979,23.7740959737648
-2.13159265358979,23.6262987595593
-2.12159265358979,23.4746328331188
-2.11159265358979,23.3335819587025
-2.10159265358979,23.1972271847317
-2.09159265358979,23.0634971229758
-2.08159265358979,22.9334365780435
-2.07159265358979,22.8041411298847
-2.06159265358979,22.684057089383
-2.05159265358979,22.5623976214584
-2.04159265358979,22.4446505725359
-2.03159265358979,22.3310494209842
-2.02159265358979,22.2284089985844
-2.01159265358979,22.120824843728
