-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.049774575232
-2.71159265358979,47.9843699084719
-2.70159265358979,46.9583138727205
-2.69159265358979,45.9851308386779
-2.68159265358979,45.0532325374704
-2.67159265358979,44.1698547592107
-2.66159265358979,38.9885237928162
-2.65159265358979,38.2494336856438
-2.64159265358979,37.5540398000679
-2.63159265358979,36.875937794447
-2.62159265358979,36.2344628043863
-2.61159265358979,35.6100876317742
-2.60159265358979,35.0178650252931
-2.59159265358979,34.4434359431003
-2.58159265358979,33.8961519001254
-2.57159265358979,33.3656768179821
-2.56159265358979,32.8509441412402
-2.55159265358979,32.3606040694276
-2.54159265358979,31.8874280389594
-2.53159265358979,31.4209780242902
-2.52159265358979,31.0342614084979
-2.51159265358979,31.2561343473814
-2.50159265358979,31.4886851673867
-2.49159265358979,31.7251623226608
-2.48159265358979,31.9703889753167
-2.47159265358979,32.214840544801
-2.46159265358979,31.8136578025719
-2.45159265358979,31.4210849254909
-2.44159265358979,31.0495718907695
-2.43159265358979,30.6835685710059
-2.42159265358979,30.337237711969
-2.41159265358979,29.994360382941
-2.40159265358979,29.6617351210788
-2.39159265358979,29.347006305474
-2.38159265358979,29.0339193438361
-2.37159265358979,28.7399727502402
-2.36159265358979,28.4456863535157
-2.35159265358979,28.1591478461541
-2.34159265358979,27.8895766531018
-2.33159265358979,27.6214872008933
-2.32159265358979,27.35767820312
-2.31159265358979,27.1066846358569
-2.30159265358979,26.8674125122668
-2.29159265358979,26.6243835882465
-2.28159265358979,26.3960400452539
-2.27159265358979,26.1705709099479
-2.26159265358979,25.9527439882706
-2.25159265358979,25.7431264444473
-2.24159265358979,25.5403758727612
-2.23159265358979,25.3382742111533
-2.22159265358979,25.1427930549464
-2.21159265358979,24.9507516147088
-2.20159265358979,24.7739106158926
-2.19159265358979,24.5940995348869
-2.18159265358979,24.4194710201473
-2.17159265358979,24.2526395192043
-2.16159265358979,24.0857232932554
-2.15159265358979,23.9230441481931
-2.14159265358979,23.7681414024778
-2.13159265358979,23.6191655587497
-2.12159265358979,23.4724897673638
-2.11159265358979,23.3299240067474
-2.10159265358979,23.1992540588899
-2.09159265358979,23.063138784707
-2.08159265358979,22.9280614209837
-2.07159265358979,22.8039382022445
-2.06159265358979,22.6849160720684
-2.05159265358979,22.5602630706966
-2.04159265358979,22.4498747797904
-2.03159265358979,22.3307017645288
-2.02159265358979,22.2222299801374
-2.01159265358979,22.1179886695022
-2.00159265358979,22.0162813085433
-1.99159265358979,21.9171311239319
