-3.14159265358979,13.5027874215476
-3.13159265358979,13.5022072512751
-3.12159265358979,13.5075275431338
-3.11159265358979,13.5065304638333
-3.10159265358979,13.5172916171652
-3.09159265358979,13.5201750697725
-3.08159265358979,13.5304502014026
-3.07159265358979,13.5336273722526
-3.06159265358979,13.5477690849443
-3.05159265358979,13.5643002586686
-3.04159265358979,13.5749529713792
-3.03159265358979,13.5848451030345
-3.02159265358979,13.6038529683836
-3.01159265358979,13.6241836597818
-3.00159265358979,13.6384088626938
-2.99159265358979,13.6609481302381
-2.98159265358979,13.6808405719509
-2.97159265358979,13.700460056346
-2.96159265358979,13.730796074295
-2.95159265358979,13.7539810386664
-2.94159265358979,13.7748063724399
-2.93159265358979,13.8104567041888
-2.92159265358979,13.8396985392463
-2.91159265358979,13.8672325325941
-2.90159265358979,13.9056238007879
-2.89159265358979,13.9407424940656
-2.88159265358979,13.9777513448542
-2.87159265358979,14.0120652799093
-2.86159265358979,14.0561097238835
-2.85159265358979,14.0939988477478
-2.84159265358979,14.1355479210719
-2.83159265358979,14.185150087596
-2.82159265358979,14.2288853234915
-2.81159265358979,14.2784725284273
-2.80159265358979,14.3199123941207
-2.79159265358979,14.3787351029939
-2.78159265358979,14.4291718633777
-2.77159265358979,14.4800982262322
-2.76159265358979,14.5429354450299
-2.75159265358979,14.6058689900921
-2.74159265358979,14.6650575367585
-2.73159265358979,14.7252647306892
-2.72159265358979,14.7850250659723
-2.71159265358979,14.8521132171596
-2.70159265358979,14.9296682837812
-2.69159265358979,15.0010132431162
-2.68159265358979,15.0697914731895
-2.67159265358979,15.1472359909268
-2.66159265358979,15.2283365328414
-2.65159265358979,15.309125784357
-2.64159265358979,15.3872884434589
-2.63159265358979,15.4733188864064
-2.62159265358979,15.5658795730747
-2.61159265358979,15.6484439680171
-2.60159265358979,15.7485235484202
-2.59159265358979,15.8391048414899
-2.58159265358979,15.9412224948762
-2.57159265358979,16.0411573058999
-2.56159265358979,16.142624710276
-2.55159265358979,16.2527469748282
-2.54159265358979,16.3616783803473
-2.53159265358979,16.4715440534153
-2.52159265358979,16.5927905606404
-2.51159265358979,16.7159943586696
-2.50159265358979,16.8345720746148
-2.49159265358979,16.9666820185422
-2.48159265358979,17.0944755033193
-2.47159265358979,17.2296879573259
-2.46159265358979,17.3640967547868
-2.45159265358979,17.5088008362397
-2.44159265358979,17.6542785238805
-2.43159265358979,17.8091766655666
-2.42159265358979,17.9601567328227
-2.41159265358979,18.1202943580621
-2.40159265358979,18.2850462910915
-2.39159265358979,18.4567057873545
-2.38159265358979,18.6253328314182
-2.37159265358979,18.8115617304502
-2.36159265358979,18.9942612838435
-2.35159265358979,19.1823305429346
-2.34159265358979,19.3866097129514
-2.33159265358979,19.5868666107673
-2.32159265358979,19.7952315913515
-2.31159265358979,20.0059463993742
-2.30159265358979,20.2286188633283
-2.29159265358979,20.456728767494
-2.28159265358979,20.7015152497619
-2.27159265358979,20.9452754151116
-2.26159265358979,21.1980452650479
-2.25159265358979,21.457324035053
-2.24159265358979,21.7221849130014
-2.23159265358979,21.9984865179883
