-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,46.2285406702447
-2.73159265358979,45.1666074388418
-2.72159265358979,44.1521123432901
-2.71159265358979,43.1820456129653
-2.70159265358979,42.2614626957339
-2.69159265358979,41.3923174741654
-2.68159265358979,40.5533644147284
-2.67159265358979,39.74638996783
-2.66159265358979,38.9850258441525
-2.65159265358979,38.2556737466422
-2.64159265358979,37.8932663499407
-2.63159265358979,38.1052331970791
-2.62159265358979,38.3225869238329
-2.61159265358979,38.54268306828
-2.60159265358979,38.7707805222155
-2.59159265358979,38.2729716709935
-2.58159265358979,37.6592810580937
-2.57159265358979,37.0702207048623
-2.56159265358979,36.4954722404211
-2.55159265358979,35.949674933736
-2.54159265358979,35.4224821808404
-2.53159265358979,34.9219638800156
-2.52159265358979,34.4273283535967
-2.51159265358979,33.948613118465
-2.50159265358979,33.4934191850578
-2.49159265358979,33.0550940089367
-2.48159265358979,32.6294137799981
-2.47159265358979,32.2078851287751
-2.46159265358979,31.8133958444375
-2.45159265358979,31.4249132864297
-2.44159265358979,31.0494235667357
-2.43159265358979,30.6845269811182
-2.42159265358979,30.3398237196168
-2.41159265358979,29.9972536328777
-2.40159265358979,29.6648496056746
-2.39159265358979,29.3427549974412
-2.38159265358979,29.0312722338375
-2.37159265358979,28.7338507189431
-2.36159265358979,28.441526232453
-2.35159265358979,28.161852977691
-2.34159265358979,27.8865620093357
-2.33159265358979,27.614186231431
-2.32159265358979,27.3562961960335
-2.31159265358979,27.1105178489754
-2.30159265358979,26.8609617327347
-2.29159265358979,26.6284425303783
-2.28159265358979,26.399414320991
-2.27159265358979,26.1714558016601
-2.26159265358979,25.9559905090221
-2.25159265358979,25.7467198109874
-2.24159265358979,25.5379166076172
-2.23159265358979,25.3367943854586
-2.22159265358979,25.1433937893564
-2.21159265358979,24.9515143718463
-2.20159265358979,22.2994128148875
-2.19159265358979,22.1330633648343
-2.18159265358979,21.9776234328496
-2.17159265358979,21.8262098672382
-2.16159265358979,21.6817206575818
-2.15159265358979,21.532232073136
-2.14159265358979,21.3946157786213
-2.13159265358979,21.2621373380008
-2.12159265358979,21.1283328768175
-2.11159265358979,21.0006807494128
-2.10159265358979,20.8780375159584
-2.09159265358979,20.7558605961897
-2.08159265358979,20.6386898242203
-2.07159265358979,20.5265203810787
-2.06159265358979,20.4140343253115
-2.05159265358979,20.304449930489
-2.04159265358979,20.2043403998991
-2.03159265358979,20.0964971352385
-2.02159265358979,20.0031277648543
-2.01159265358979,19.9073431975749
-2.00159265358979,19.8100523910636
