-3.14159265358979,13.002564276051
-3.13159265358979,13.0050743676483
-3.12159265358979,13.0065940675118
-3.11159265358979,13.0129446793866
-3.10159265358979,13.0130579662253
-3.09159265358979,13.0194799098959
-3.08159265358979,13.0299905545451
-3.07159265358979,13.0411405475482
-3.06159265358979,13.0452762423013
-3.05159265358979,13.06131295439
-3.04159265358979,13.0667687575668
-3.03159265358979,13.0810963795648
-3.02159265358979,13.0996993835054
-3.01159265358979,13.1192573465957
-3.00159265358979,13.1291672155998
-2.99159265358979,13.1522553817553
-2.98159265358979,13.1756942947838
-2.97159265358979,13.1958623896092
-2.96159265358979,13.21775566434
-2.95159265358979,13.2439355382229
-2.94159265358979,13.2654688443572
-2.93159265358979,13.301616917367
-2.92159265358979,13.3275500053791
-2.91159265358979,13.3585357633021
-2.90159265358979,13.383696362364
-2.89159265358979,13.4175936189314
-2.88159265358979,13.4568262073318
-2.87159265358979,13.4952877040073
-2.86159265358979,13.5302190241241
-2.85159265358979,13.5736471170797
-2.84159265358979,13.6145498911618
-2.83159265358979,13.6527243643352
-2.82159265358979,13.7022132978448
-2.81159265358979,13.7432659373326
-2.80159265358979,13.7934397468954
-2.79159265358979,13.8423865694928
-2.78159265358979,13.9001276154292
-2.77159265358979,13.9475529592319
-2.76159265358979,14.0008632876526
-2.75159265358979,14.0628178248288
-2.74159265358979,14.1170078986792
-2.73159265358979,14.1811663513263
-2.72159265358979,14.2381901966401
-2.71159265358979,14.3045929717027
-2.70159265358979,14.373365590456
-2.69159265358979,14.4385036031694
-2.68159265358979,14.5177779487374
-2.67159265358979,14.5856430826275
-2.66159265358979,14.6600099625736
-2.65159265358979,14.7343155624624
-2.64159265358979,14.815758200363
-2.63159265358979,14.9037575055998
-2.62159265358979,14.9852466170358
-2.61159265358979,15.068645527883
-2.60159265358979,15.1643528045055
-2.59159265358979,15.2512813470486
-2.58159265358979,15.3436736843292
-2.57159265358979,15.447090907578
-2.56159265358979,15.544368830002
-2.55159265358979,15.6460220672507
-2.54159265358979,15.7526467110882
-2.53159265358979,15.8631333115714
-2.52159265358979,15.9776492789975
-2.51159265358979,16.0979109796379
-2.50159265358979,16.2140909977814
-2.49159265358979,16.3321199631115
-2.48159265358979,16.4601928046584
-2.47159265358979,16.5885979847758
-2.46159265358979,16.7211073477062
-2.45159265358979,16.8638727818025
-2.44159265358979,17.0038373794391
-2.43159265358979,17.1444079563085
-2.42159265358979,17.2982006156927
-2.41159265358979,17.4531668522037
-2.40159265358979,17.6101110108882
-2.39159265358979,17.7745995221707
-2.38159265358979,17.9430390642586
-2.37159265358979,18.1109469558859
-2.36159265358979,18.2959833823424
-2.35159265358979,18.4724704593494
-2.34159265358979,18.6594148269268
-2.33159265358979,18.8635994209997
-2.32159265358979,19.0648445602479
-2.31159265358979,19.2670792124116
-2.30159265358979,19.4784500488588
-2.29159265358979,19.7001304748916
-2.28159265358979,19.9277734588633
-2.27159265358979,20.1637735884127
-2.26159265358979,20.4043167546036
-2.25159265358979,20.6555612414265
-2.24159265358979,20.9151161873099
-2.23159265358979,21.1901429991312
-2.22159265358979,21.4622198305318
-2.21159265358979,21.7516945045329
-2.20159265358979,22.043644141819
-2.19159265358979,22.349409086879
-2.18159265358979,22.6768505676486
-2.17159265358979,22.9997350601007
-2.16159265358979,23.3474606973015
-2.15159265358979,23.701672368945
-2.14159265358979,23.7766969678574
-2.13159265358979,23.6251032009717
-2.12159265358979,23.4720990390375
-2.11159265358979,23.3367456592543
-2.10159265358979,23.1932168211472
-2.09159265358979,23.0603688447388
-2.08159265358979,22.9355901127495
-2.07159265358979,22.8048590766476
-2.06159265358979,22.678787458636
-2.05159265358979,22.5629615641252
-2.04159265358979,22.4438930729107
-2.03159265358979,22.329230261642
-2.02159265358979,22.2279750893027
-2.01159265358979,22.1185183510373
-2.00159265358979,22.02106863811
-1.99159265358979,21.9162672832714
-1.98159265358979,21.8162987661295
-1.97159265358979,21.7260092588822
-1.96159265358979,21.6343920926016
-1.95159265358979,21.5494026148325
-1.94159265358979,21.4607189926152
-1.93159265358979,21.3819791566836
-1.92159265358979,21.3026663564414
-1.91159265358979,21.2274731335472
-1.90159265358979,21.1492523962492
-1.89159265358979,21.0838166795052
-1.88159265358979,21.0146165922814
-1.87159265358979,20.9450770852227
-1.86159265358979,20.8818027610616
-1.85159265358979,20.8219645032358
-1.84159265358979,20.761514703575
-1.83159265358979,20.7080663861905
-1.82159265358979,20.645968730937
-1.81159265358979,20.5977298831956
-1.80159265358979,20.5522017330756
-1.79159265358979,20.501367571985
-1.78159265358979,20.4541345943748
-1.77159265358979,20.4107751294583
-1.76159265358979,20.3711420045855
-1.75159265358979,20.3347491625419
-1.74159265358979,20.2954963996953
-1.73159265358979,20.2712849342592
-1.72159265358979,20.2360267624267
-1.71159265358979,20.2074249977006
-1.70159265358979,20.1783500942304
-1.69159265358979,20.1567383717089
-1.68159265358979,20.1305239313467
-1.67159265358979,20.1069367604593
-1.66159265358979,20.092396412636
-1.65159265358979,20.0702979454884
-1.64159265358979,20.0533455308655
-1.63159265358979,20.0396047238879
-1.62159265358979,20.0260443380183
-1.61159265358979,20.0241443219692
-1.60159265358979,20.0096831976278
-1.59159265358979,20.0079863626036
-1.58159265358979,20.0070026803018
-1.57159265358979,20.0018472347687
-1.56159265358979,20.0028948504469
-1.55159265358979,20.0080834380067
-1.54159265358979,20.0144517371327
-1.53159265358979,20.0222635447553
-1.52159265358979,20.0302521918149
-1.51159265358979,20.0396900031754
-1.50159265358979,20.0508580880398
-1.49159265358979,20.0641618543917
-1.48159265358979,20.0863948710602
-1.47159265358979,20.1055403644984
-1.46159265358979,20.1269259361909
-1.45159265358979,20.1482286431826
-1.44159265358979,20.1725013598719
-1.43159265358979,20.2009739338218
-1.42159265358979,20.2250173444714
-1.41159265358979,20.2660290194333
-1.40159265358979,20.2974763538013
-1.39159265358979,20.3308842643302
-1.38159265358979,20.3685173653585
-1.37159265358979,20.4080221637747
-1.36159265358979,20.4521408844047
-1.35159265358979,20.4949151723769
-1.34159265358979,20.5375620975545
-1.33159265358979,20.5873099110955
-1.32159265358979,20.6381048843342
-1.31159265358979,20.6950339362012
-1.30159265358979,20.7480727876025
-1.29159265358979,20.8139697333264
-1.28159265358979,20.8715021922466
-1.27159265358979,20.9364645596382
-1.26159265358979,20.9971549291731
-1.25159265358979,21.0734961591073
-1.24159265358979,21.1367526467291
-1.23159265358979,21.0386270352493
-1.22159265358979,20.4600838362401
-1.21159265358979,19.9187174067459
-1.20159265358979,19.3985295017042
-1.19159265358979,19.3864146439761
-1.18159265358979,19.4572983397035
-1.17159265358979,19.5412604257708
-1.16159265358979,19.6231825476036
-1.15159265358979,19.7100944675202
-1.14159265358979,19.7973538105926
-1.13159265358979,19.8936406554413
-1.12159265358979,19.9840775888423
-1.11159265358979,20.0811096939499
-1.10159265358979,20.1827048222453
-1.09159265358979,20.2945868786189
-1.08159265358979,20.3989698641374
-1.07159265358979,20.5064992805939
-1.06159265358979,20.6166589745526
-1.05159265358979,20.7407998337203
-1.04159265358979,20.8600482668503
-1.03159265358979,20.9768249884176
-1.02159265358979,21.1086943328654
-1.01159265358979,21.2383688303296
-1.00159265358979,21.3707890679409
-0.991592653589793,21.5083548910712
-0.981592653589793,21.6524373702353
-0.971592653589793,21.800913958091
-0.961592653589793,21.9549938242027
-0.951592653589793,22.1093889499992
-0.941592653589793,22.2732744056207
-0.931592653589793,22.4294900597473
-0.921592653589793,22.6043895899599
-0.911592653589793,22.7782040903126
-0.901592653589793,22.9533332926683
-0.891592653589793,23.1390598275504
-0.881592653589793,23.3235746380703
-0.871592653589793,23.5263527946823
-0.861592653589793,23.7273366141658
-0.851592653589793,23.9344158577931
-0.841592653589793,24.1384258159652
-0.831592653589793,24.3607943050049
-0.821592653589793,24.5889495565698
-0.811592653589793,27.5726541118732
-0.801592653589793,27.8372164056872
-0.791592653589793,28.1179492453339
-0.781592653589793,28.4003401221207
-0.771592653589793,28.6917622762749
-0.761592653589793,28.9864680834585
-0.751592653589793,29.295400243347
-0.741592653589793,29.6150732043424
-0.731592653589793,29.9413042922093
-0.721592653589793,30.2781064103961
-0.711592653589793,30.6308934880558
-0.701592653589793,30.991856655035
-0.691592653589793,31.3679611117098
-0.681592653589793,31.7532850592546
-0.671592653589793,32.1496378599642
-0.661592653589793,32.5582940022225
-0.651592653589793,32.9836143275974
-0.641592653589793,33.4252123146262
-0.631592653589793,33.8828686311852
-0.621592653589793,34.3521321499847
-0.611592653589793,34.8415451598224
-0.601592653589793,35.3444833317067
-0.591592653589793,35.8633038579673
-0.581592653589793,36.4071572514517
-0.571592653589793,36.9708455344441
-0.561592653589793,37.5610588954898
-0.551592653589793,38.1652359766143
-0.541592653589793,38.8003210171298
-0.531592653589793,39.4605540425061
-0.521592653589793,40.1416448445743
-0.511592653589793,40.8533122527147
-0.501592653589793,41.6015746070644
-0.491592653589793,41.9703353462448
-0.481592653589793,41.7490400799114
-0.471592653589793,41.537397753992
-0.461592653589793,41.325451165033
-0.451592653589793,41.2486055457746
-0.441592653589793,42.1269207131213
-0.431592653589793,43.0352599203817
-0.421592653589793,43.9894983538362
-0.411592653589793,44.9925746690754
-0.401592653589793,46.0544126277001
-0.391592653589793,47.1676409808263
-0.381592653589793,48.3393875682606
-0.371592653589793,49.5769632685254
-0.361592653589793,50
-0.351592653589793,50
-0.341592653589793,50
-0.331592653589793,50
-0.321592653589793,50
-0.311592653589793,50
-0.301592653589793,50
-0.291592653589793,50
-0.281592653589793,50
-0.271592653589793,50
