-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7841979225467
-2.76159265358979,49.2723175718659
-2.75159265358979,49.4700498585515
-2.74159265358979,49.6790219039799
-2.73159265358979,49.8926854847857
-2.72159265358979,49.0498940793448
-2.71159265358979,47.9766286379706
-2.70159265358979,46.9555672198583
-2.69159265358979,45.9854403623
-2.68159265358979,45.0505855078249
-2.67159265358979,44.1650280208094
-2.66159265358979,43.3140840925399
-2.65159265358979,42.4972309651481
-2.64159265358979,41.7259957727159
-2.63159265358979,40.9717932309176
-2.62159265358979,40.2570789313589
-2.61159265358979,39.5673390606748
-2.60159265358979,38.9060187284647
-2.59159265358979,38.2716793090606
-2.58159265358979,37.6593187995839
-2.57159265358979,37.0705764687128
-2.56159265358979,36.4967505403357
-2.55159265358979,35.9482649306264
-2.54159265358979,35.429657420461
-2.53159265358979,34.9201133082916
-2.52159265358979,30.9826539812911
-2.51159265358979,30.5596725619858
-2.50159265358979,30.1450547445249
-2.49159265358979,29.7441255896084
-2.48159265358979,29.3603321270025
-2.47159265358979,28.9954577573192
-2.46159265358979,28.6308001299749
-2.45159265358979,28.2810404697776
-2.44159265358979,27.9496038520543
-2.43159265358979,27.6207872767176
-2.42159265358979,27.3005875071957
-2.41159265358979,27.0009760820183
-2.40159265358979,26.6956303400305
-2.39159265358979,26.4162138245995
-2.38159265358979,26.1333638309553
-2.37159265358979,25.8622677729395
-2.36159265358979,25.6036211207703
-2.35159265358979,25.3455778977187
-2.34159265358979,25.1009315883488
-2.33159265358979,24.860998369981
-2.32159265358979,24.6230894470067
-2.31159265358979,24.4000255515592
-2.30159265358979,24.1818706631273
-2.29159265358979,23.9676963164204
-2.28159265358979,24.147224355582
-2.27159265358979,24.4286235488978
-2.26159265358979,24.7235793073253
-2.25159265358979,25.0293688041755
-2.24159265358979,25.3393638938113
-2.23159265358979,25.3345221438468
-2.22159265358979,25.1408083580307
-2.21159265358979,24.9554839797389
-2.20159265358979,24.7699996279015
-2.19159265358979,24.595703327808
-2.18159265358979,24.4169019156586
-2.17159265358979,24.2541786398558
-2.16159265358979,24.0911552048764
-2.15159265358979,23.9247820913032
-2.14159265358979,23.7742895249011
-2.13159265358979,23.618505073739
-2.12159265358979,23.4782679266269
-2.11159265358979,23.33031499552
-2.10159265358979,23.2001401681258
-2.09159265358979,23.0603506545556
-2.08159265358979,22.9267425569161
-2.07159265358979,22.8011523761913
-2.06159265358979,22.6816489169318
-2.05159265358979,22.5622203134484
-2.04159265358979,22.4508538472547
-2.03159265358979,22.338778208807
-2.02159265358979,22.2249760113439
-2.01159265358979,22.1231383712171
