-3.14159265358979,28.5036947796103
-3.13159265358979,28.5051896475392
-3.12159265358979,28.5153860673001
-3.11159265358979,28.5140025544293
-3.10159265358979,28.5293659352556
-3.09159265358979,28.5404681230994
-3.08159265358979,28.5539773561866
-3.07159265358979,28.5756919022709
-3.06159265358979,28.5959847940043
-3.05159265358979,28.6205387961248
-3.04159265358979,28.6466685089394
-3.03159265358979,28.6740864748892
-3.02159265358979,28.7131781340756
-3.01159265358979,28.7463602666382
-3.00159265358979,28.7834949288405
-2.99159265358979,28.8313919436583
-2.98159265358979,28.8690994800235
-2.97159265358979,28.9182882249939
-2.96159265358979,28.9749377937737
-2.95159265358979,29.0265852114851
-2.94159265358979,29.0886718546621
-2.93159265358979,29.1490603818938
-2.92159265358979,29.2102263281919
-2.91159265358979,29.2719346957797
-2.90159265358979,29.3411111340179
-2.89159265358979,29.4189992268136
-2.88159265358979,29.4972485765385
-2.87159265358979,29.5742022591507
-2.86159265358979,29.6554404031107
-2.85159265358979,29.7442578250519
-2.84159265358979,29.8372503086233
-2.83159265358979,29.9321896067068
-2.82159265358979,30.0324226616901
-2.81159265358979,30.1294330752416
-2.80159265358979,30.2366234160115
-2.79159265358979,30.3468459318836
-2.78159265358979,30.453967134285
-2.77159265358979,30.5745799405704
-2.76159265358979,30.6978663039637
-2.75159265358979,30.8211831549993
-2.74159265358979,30.9515474791416
-2.73159265358979,31.0806349178716
-2.72159265358979,31.2130261692909
-2.71159265358979,31.3598122397647
-2.70159265358979,31.5042119202898
-2.69159265358979,31.652876036715
-2.68159265358979,31.8146146357057
-2.67159265358979,31.9699154291564
-2.66159265358979,32.1372639571809
-2.65159265358979,32.3080744545672
-2.64159265358979,32.4846462661988
-2.63159265358979,32.6574675196307
-2.62159265358979,32.8429016819246
-2.61159265358979,33.0349884201984
-2.60159265358979,33.2370504914623
-2.59159265358979,33.43711216883
-2.58159265358979,33.6416633867737
-2.57159265358979,33.8581481436078
-2.56159265358979,34.0731760757997
-2.55159265358979,34.3002900897983
-2.54159265358979,34.5323081526554
-2.53159265358979,34.7760007880576
-2.52159265358979,34.431114677103
-2.51159265358979,33.954300240666
-2.50159265358979,33.4911277353528
-2.49159265358979,33.0528742644698
-2.48159265358979,32.6283999018252
-2.47159265358979,32.2089907498928
-2.46159265358979,31.8110569384106
-2.45159265358979,31.4219145565622
-2.44159265358979,31.0533874466112
-2.43159265358979,30.6844169763055
-2.42159265358979,30.3394799762877
-2.41159265358979,29.9995861436728
-2.40159265358979,29.6624936488055
-2.39159265358979,29.3447889341462
-2.38159265358979,29.0399474723519
-2.37159265358979,28.7314281725036
-2.36159265358979,28.4420568079274
-2.35159265358979,28.1552766477564
-2.34159265358979,27.8879838042996
-2.33159265358979,27.6211094831767
-2.32159265358979,27.3596283630743
-2.31159265358979,27.1077928468288
-2.30159265358979,26.8681771629892
-2.29159265358979,26.6266300441275
-2.28159265358979,26.3991272069758
-2.27159265358979,26.1742439308557
-2.26159265358979,25.9552697187115
-2.25159265358979,25.7412219513921
-2.24159265358979,25.537538391384
-2.23159265358979,25.3331137199319
-2.22159265358979,25.1448574960862
-2.21159265358979,24.9518497278989
-2.20159265358979,24.7728212996353
-2.19159265358979,24.5968731137499
-2.18159265358979,24.4169788351363
-2.17159265358979,24.2538024559985
-2.16159265358979,24.0821842588029
-2.15159265358979,23.9230697837778
-2.14159265358979,23.7718849600237
-2.13159265358979,23.6180393784768
-2.12159265358979,23.4798788298765
-2.11159265358979,23.3368134375068
-2.10159265358979,23.1989582766145
-2.09159265358979,23.0585956979159
-2.08159265358979,22.9284659158245
-2.07159265358979,22.8084395540228
-2.06159265358979,22.6853095744509
-2.05159265358979,22.5655865675338
-2.04159265358979,22.44255704231
-2.03159265358979,22.3351792787027
-2.02159265358979,22.2221145400048
-2.01159265358979,19.9050317491553
-2.00159265358979,19.8112896084003
-1.99159265358979,19.720806019045
-1.98159265358979,19.643260582346
-1.97159265358979,19.5524511999924
-1.96159265358979,19.4774749081039
-1.95159265358979,19.3974620262541
-1.94159265358979,19.317936278813
-1.93159265358979,19.2428122036925
-1.92159265358979,19.1728928440773
-1.91159265358979,19.1072216588627
-1.90159265358979,19.0366581758149
-1.89159265358979,18.9764648304246
-1.88159265358979,18.9073022735073
-1.87159265358979,18.8509773124903
-1.86159265358979,18.7945526285731
-1.85159265358979,18.7337151443086
-1.84159265358979,18.6851206382787
-1.83159265358979,18.6305513651675
-1.82159265358979,18.5904119649749
-1.81159265358979,18.5369859829865
-1.80159265358979,18.4950839359894
-1.79159265358979,18.4541786343379
-1.78159265358979,18.4117518280919
-1.77159265358979,18.3743850728189
-1.76159265358979,18.3412708987629
-1.75159265358979,18.3030504058297
-1.74159265358979,18.2707392876792
-1.73159265358979,18.2403648949326
-1.72159265358979,18.2082727741982
-1.71159265358979,18.1800164943748
-1.70159265358979,18.1574505442591
-1.69159265358979,18.1406189917559
-1.68159265358979,18.1161226665568
-1.67159265358979,18.0964533445946
-1.66159265358979,18.0764970411369
-1.65159265358979,18.0646565762208
-1.64159265358979,18.0538092445733
-1.63159265358979,18.0431969573422
-1.62159265358979,18.0250957758412
-1.61159265358979,18.0150767698472
-1.60159265358979,18.0181703966758
-1.59159265358979,18.0095363271936
-1.58159265358979,18.0081131283799
-1.57159265358979,18.0085692367904
-1.56159265358979,18.0081022449633
-1.55159265358979,18.0097033782522
-1.54159265358979,18.0161482110474
-1.53159265358979,18.0208655799143
-1.52159265358979,18.0276631910378
-1.51159265358979,18.0390794610174
-1.50159265358979,18.0514603454699
-1.49159265358979,18.0622539939414
-1.48159265358979,20.0893509683518
-1.47159265358979,20.105331483346
-1.46159265358979,20.1220020858181
-1.45159265358979,20.1524727845206
-1.44159265358979,20.1690722587225
-1.43159265358979,20.1977002922514
-1.42159265358979,20.2286296395516
-1.41159265358979,20.2619670713228
-1.40159265358979,20.2933209326633
-1.39159265358979,20.333345823759
-1.38159265358979,20.3648386586847
-1.37159265358979,20.408164656007
-1.36159265358979,20.4494692454015
-1.35159265358979,20.4985333399391
-1.34159265358979,20.5408297143472
-1.33159265358979,20.5932669157609
-1.32159265358979,20.640719493084
-1.31159265358979,20.6979112485198
-1.30159265358979,20.7562668476292
-1.29159265358979,20.8113965674731
-1.28159265358979,20.8729930150853
-1.27159265358979,20.935226970514
-1.26159265358979,21.0004078391349
-1.25159265358979,21.0657408462974
-1.24159265358979,21.1446598121318
-1.23159265358979,21.2164572710006
-1.22159265358979,21.2854070317758
-1.21159265358979,21.3646169366148
-1.20159265358979,21.4483585826071
-1.19159265358979,21.536453334108
-1.18159265358979,21.6248193802567
-1.17159265358979,21.7102972570746
-1.16159265358979,21.8086993082803
-1.15159265358979,21.9002939410055
-1.14159265358979,22.0035226388336
-1.13159265358979,22.0988672835634
-1.12159265358979,22.2106422137222
-1.11159265358979,22.3127017036104
-1.10159265358979,22.4315171230354
-1.09159265358979,22.5455103080573
-1.08159265358979,22.65882275597
-1.07159265358979,22.7886034497814
-1.06159265358979,22.9087983135724
-1.05159265358979,23.0442141146278
-1.04159265358979,23.1725464302031
-1.03159265358979,23.3105317755397
-1.02159265358979,23.4514532494595
-1.01159265358979,23.6011740592547
-1.00159265358979,23.7505561516606
-0.991592653589793,23.9031814294733
-0.981592653589793,24.0639869752364
-0.971592653589793,24.2236227898478
-0.961592653589793,24.3901469759507
-0.951592653589793,24.5636755634879
-0.941592653589793,24.7390829291164
-0.931592653589793,24.9205489690495
-0.921592653589793,25.1119078847484
-0.911592653589793,25.3027865479692
-0.901592653589793,25.5037235357995
-0.891592653589793,25.7078413131997
-0.881592653589793,25.9211343253127
-0.871592653589793,26.1349247154312
