-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7769362153489
-2.76159265358979,48.5362970157649
-2.75159265358979,47.349640493639
-2.74159265358979,46.2313643623434
-2.73159265358979,45.2541002297909
-2.72159265358979,45.4514726579402
-2.71159265358979,45.6647270551542
-2.70159265358979,45.8728109599388
-2.69159265358979,45.9893536964052
-2.68159265358979,45.0513055321551
-2.67159265358979,44.1643973797861
-2.66159265358979,43.3176013479138
-2.65159265358979,42.5014132128814
-2.64159265358979,41.720800133562
-2.63159265358979,40.9728031427444
-2.62159265358979,40.260883570318
-2.61159265358979,39.5646035759547
-2.60159265358979,38.9090127036369
-2.59159265358979,38.2704699439574
-2.58159265358979,37.6602488379374
-2.57159265358979,37.0650250858898
-2.56159265358979,36.4986528402343
-2.55159265358979,35.9565359180029
-2.54159265358979,35.4250056275428
-2.53159265358979,34.9217441400682
-2.52159265358979,34.4258662036415
-2.51159265358979,33.9506780124962
-2.50159265358979,33.4966647990089
-2.49159265358979,33.0484218810616
-2.48159265358979,32.6272887242058
-2.47159265358979,32.2082034886173
-2.46159265358979,31.8115106887243
-2.45159265358979,31.4219085191308
-2.44159265358979,27.9484726347985
-2.43159265358979,27.6183751460724
-2.42159265358979,27.2995075198956
-2.41159265358979,26.9920715843022
-2.40159265358979,26.7041617897444
-2.39159265358979,26.4123669361517
-2.38159265358979,26.1285774345783
-2.37159265358979,25.8643249356797
-2.36159265358979,25.5994882028943
-2.35159265358979,25.3395232490315
-2.34159265358979,25.0967241540444
-2.33159265358979,24.8554974455376
-2.32159265358979,24.6264383375351
-2.31159265358979,24.3932076839638
-2.30159265358979,24.1737468514838
-2.29159265358979,23.9674361720988
-2.28159265358979,23.7575237401477
-2.27159265358979,23.5552227533839
-2.26159265358979,23.3630417992914
-2.25159265358979,23.16423421481
-2.24159265358979,22.9862921396211
-2.23159265358979,22.803804403794
-2.22159265358979,22.627862387444
-2.21159265358979,22.4619191269087
-2.20159265358979,22.2993071528336
-2.19159265358979,22.1386105031572
-2.18159265358979,21.97547965665
-2.17159265358979,21.830844111465
-2.16159265358979,21.6808113479028
-2.15159265358979,21.5400184839418
-2.14159265358979,21.3912488731746
-2.13159265358979,21.6260727043817
-2.12159265358979,21.9761709197362
-2.11159265358979,22.3462479087501
-2.10159265358979,22.7191335836045
-2.09159265358979,23.0662421135409
-2.08159265358979,22.9287424585142
-2.07159265358979,22.8086422885703
-2.06159265358979,22.6786405573776
-2.05159265358979,22.5610422280316
-2.04159265358979,22.4459499172943
-2.03159265358979,22.3335268245923
-2.02159265358979,22.2218697809265
-2.01159265358979,22.12017573691
