-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,48.0303470270326
-2.95159265358979,47.6636234682804
-2.94159265358979,47.7026331454135
-2.93159265358979,47.2893194838174
-2.92159265358979,47.9082282551174
-2.91159265358979,38.259013169198
-2.90159265358979,37.8641682632292
-2.89159265358979,37.9362311534143
-2.88159265358979,37.5197970118589
-2.87159265358979,38.1338202125091
-2.86159265358979,38.7668212890028
-2.85159265358979,50
-2.84159265358979,28.7703751380013
-2.83159265358979,28.6202914106634
-2.82159265358979,28.6181679450077
-2.81159265358979,28.2811161428006
-2.80159265358979,28.3774056444065
-2.79159265358979,27.9540831693792
-2.78159265358979,28.0541824629136
-2.77159265358979,28.6945587986115
-2.76159265358979,29.3457734791501
-2.75159265358979,47.3512756562991
-2.74159265358979,46.2250389405181
-2.73159265358979,45.1660827836968
-2.72159265358979,44.1444638200832
-2.71159265358979,43.1865240158405
-2.70159265358979,42.8332968952531
-2.69159265358979,19.5428761554488
-2.68159265358979,19.2568028680521
-2.67159265358979,19.352021959105
-2.66159265358979,19.4557229010809
-2.65159265358979,19.1301924067383
-2.64159265358979,19.0889326535613
-2.63159265358979,19.197533484822
-2.62159265358979,19.1211191322389
-2.61159265358979,18.8424415254859
-2.60159265358979,18.9521203997608
-2.59159265358979,19.0685852150238
-2.58159265358979,20.3600541771932
-2.57159265358979,37.0680485884372
-2.56159265358979,36.5015001453422
-2.55159265358979,35.9572474646973
-2.54159265358979,35.4227837765339
-2.53159265358979,34.9152979467429
-2.52159265358979,34.4221388477365
-2.51159265358979,33.9476334897078
-2.50159265358979,33.4987165386621
-2.49159265358979,33.0482546247285
-2.48159265358979,32.6255182811693
-2.47159265358979,32.2094134030571
-2.46159265358979,31.8168959158841
-2.45159265358979,31.4239355295419
-2.44159265358979,31.0465206804697
-2.43159265358979,30.6921211814018
-2.42159265358979,30.3335028617602
-2.41159265358979,29.9910258522508
-2.40159265358979,29.6667438892998
-2.39159265358979,29.3490538664485
-2.38159265358979,29.0359580839194
-2.37159265358979,25.8592838205889
-2.36159265358979,25.6003201347952
-2.35159265358979,25.3478574689596
-2.34159265358979,25.0946561550294
-2.33159265358979,24.8564800704276
-2.32159265358979,24.6206034838557
-2.31159265358979,12.1984501445236
-2.30159265358979,11.4150935024887
-2.29159265358979,11.3217210581506
-2.28159265358979,11.2210703847573
-2.27159265358979,11.2440967080479
-2.26159265358979,11.3839675864248
-2.25159265358979,11.5285593843834
-2.24159265358979,11.4959214678814
-2.23159265358979,11.4076309430184
-2.22159265358979,11.320608008801
-2.21159265358979,11.2946601895869
-2.20159265358979,11.4480714480488
-2.19159265358979,11.6102227736953
-2.18159265358979,11.5985634997811
-2.17159265358979,11.5231364216027
-2.16159265358979,11.4389609536014
-2.15159265358979,11.3959868201237
-2.14159265358979,11.5714632696411
-2.13159265358979,11.7544960589188
-2.12159265358979,21.1327230253018
-2.11159265358979,21.0018973139055
-2.10159265358979,20.8740704954612
-2.09159265358979,20.7551218511585
-2.08159265358979,20.6425950487516
-2.07159265358979,20.5214107960903
