-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,48.5337296753578
-2.75159265358979,47.3541332666222
-2.74159265358979,46.2245909242596
-2.73159265358979,45.1652985957921
-2.72159265358979,44.1497225076337
-2.71159265358979,43.1881332247198
-2.70159265358979,42.2651746936463
-2.69159265358979,41.3876040674961
-2.68159265358979,40.5453186974693
-2.67159265358979,39.8238642718969
-2.66159265358979,40.0300890442303
-2.65159265358979,40.235618744979
-2.64159265358979,40.4534536359729
-2.63159265358979,40.6858840056339
-2.62159265358979,40.2596071798608
-2.61159265358979,39.564697398963
-2.60159265358979,38.9029586882082
-2.59159265358979,38.2656557962104
-2.58159265358979,37.6558824803245
-2.57159265358979,37.0707503128111
-2.56159265358979,36.5013659791277
-2.55159265358979,35.9525020456042
-2.54159265358979,35.4302760588717
-2.53159265358979,34.9212314034236
-2.52159265358979,34.4307231375873
-2.51159265358979,33.9511592288238
-2.50159265358979,33.4976094630279
-2.49159265358979,33.0486647796124
-2.48159265358979,32.6237918809598
-2.47159265358979,32.2166341609361
-2.46159265358979,31.809702733092
-2.45159265358979,31.4214931891445
-2.44159265358979,31.050204730797
-2.43159265358979,30.6912710521126
-2.42159265358979,30.3347163470981
-2.41159265358979,29.9998453939433
-2.40159265358979,29.6696363403657
-2.39159265358979,29.3465442237128
-2.38159265358979,29.0308918577927
-2.37159265358979,28.7324796579322
-2.36159265358979,28.4470950480145
-2.35159265358979,28.1645340190552
-2.34159265358979,27.8827657066087
-2.33159265358979,27.6151336244629
-2.32159265358979,27.3628541451012
-2.31159265358979,27.1076217542821
-2.30159265358979,26.8608987267316
-2.29159265358979,26.6258121033831
-2.28159265358979,23.7599595433107
-2.27159265358979,23.55674511948
-2.26159265358979,23.3550939631519
-2.25159265358979,23.1662138680742
-2.24159265358979,22.9794877816921
-2.23159265358979,22.8047782597194
-2.22159265358979,22.6330099195777
-2.21159265358979,22.4572844661204
-2.20159265358979,22.2925168941337
-2.19159265358979,22.1306551881998
-2.18159265358979,21.9797091013854
-2.17159265358979,21.8230296169674
-2.16159265358979,21.6835665102901
-2.15159265358979,21.5395508651728
-2.14159265358979,21.3995291612987
-2.13159265358979,21.2615101153023
-2.12159265358979,21.1263179833712
-2.11159265358979,21.0045007113323
-2.10159265358979,20.871958217386
-2.09159265358979,20.7518747213872
-2.08159265358979,20.642279803403
-2.07159265358979,20.5257897357699
-2.06159265358979,20.4160733082842
-2.05159265358979,20.3103348875004
-2.04159265358979,20.2057311472258
-2.03159265358979,20.1048001643691
-2.02159265358979,20.0021113786195
-2.01159265358979,19.9099280458865
