-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,44.3930153572152
-2.93159265358979,43.9727045353
-2.92159265358979,43.5586660107695
-2.91159265358979,43.6522073829038
-2.90159265358979,44.7878272142161
-2.89159265358979,34.5786677134069
-2.88159265358979,34.6716860040905
-2.87159265358979,34.2436187079516
-2.86159265358979,34.346227117432
-2.85159265358979,33.9239459393453
-2.84159265358979,34.5482674117435
-2.83159265358979,35.1866585257811
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,25.0190261740357
-2.78159265358979,25.1181409136921
-2.77159265358979,24.8904474465632
-2.76159265358979,24.7684868756216
-2.75159265358979,24.8756232225091
-2.74159265358979,24.4289859184753
-2.73159265358979,24.5409393035146
-2.72159265358979,25.1923688622328
-2.71159265358979,25.8600894850022
-2.70159265358979,42.2662987253763
-2.69159265358979,41.3861346822925
-2.68159265358979,41.2990393955137
-2.67159265358979,41.5076632415653
-2.66159265358979,41.7139324593695
-2.65159265358979,41.9422868444607
-2.64159265358979,41.7251418862655
-2.63159265358979,40.9781066734093
-2.62159265358979,40.2577135792097
-2.61159265358979,39.5669990771935
-2.60159265358979,38.9021189396248
-2.59159265358979,16.2666493267052
-2.58159265358979,16.0094970763618
-2.57159265358979,16.0401803541841
-2.56159265358979,16.1416705120832
-2.55159265358979,16.1797626658936
-2.54159265358979,15.9418821450449
-2.53159265358979,15.8673714208039
-2.52159265358979,15.9826363628553
-2.51159265358979,16.0908757048635
-2.50159265358979,15.9101130676696
-2.49159265358979,15.7098267614096
-2.48159265358979,15.8270444987314
-2.47159265358979,15.953377919548
-2.46159265358979,17.3689725535735
-2.45159265358979,31.4273027911641
-2.44159265358979,31.0516931073227
-2.43159265358979,30.6856023573918
-2.42159265358979,30.3372865079664
-2.41159265358979,29.9938348358323
-2.40159265358979,29.669565961041
-2.39159265358979,29.3509444927853
-2.38159265358979,29.035406679131
-2.37159265358979,28.7385380133768
-2.36159265358979,28.4412540968617
-2.35159265358979,28.1550637051345
-2.34159265358979,27.8895389554936
-2.33159265358979,27.6194752055716
-2.32159265358979,24.619628635645
-2.31159265358979,24.3978177769547
-2.30159265358979,24.1792521992784
-2.29159265358979,23.9604090976586
-2.28159265358979,23.7520042124508
-2.27159265358979,23.5595066036047
-2.26159265358979,23.3549075009025
-2.25159265358979,23.1657194140431
-2.24159265358979,22.9842036493214
-2.23159265358979,22.8082226818083
-2.22159265358979,22.6274370156423
-2.21159265358979,22.459944961962
-2.20159265358979,22.2913696361551
-2.19159265358979,22.1331536175844
-2.18159265358979,21.9818632292213
-2.17159265358979,21.8251561657782
-2.16159265358979,21.6798821767012
-2.15159265358979,21.5393918610642
-2.14159265358979,21.3923752091567
-2.13159265358979,21.2617623932841
-2.12159265358979,21.12771737068
-2.11159265358979,21.0046779393027
-2.10159265358979,20.8736826448529
-2.09159265358979,20.7576929664465
-2.08159265358979,20.6361427524767
-2.07159265358979,20.5204102730889
-2.06159265358979,20.4144027227713
