-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,47.345439156919
-2.74159265358979,46.2282353981618
-2.73159265358979,45.1636483201487
-2.72159265358979,44.1506180693559
-2.71159265358979,43.1820639168486
-2.70159265358979,42.2650702742377
-2.69159265358979,41.3888624648943
-2.68159265358979,40.548930760285
-2.67159265358979,39.7516894508666
-2.66159265358979,39.465118821519
-2.65159265358979,39.6729332869576
-2.64159265358979,39.8901519439418
-2.63159265358979,40.1110337605692
-2.62159265358979,40.2609044315653
-2.61159265358979,39.570717484068
-2.60159265358979,38.9095766627482
-2.59159265358979,38.2664089456872
-2.58159265358979,37.6543060622598
-2.57159265358979,37.0637714024007
-2.56159265358979,36.4972733191476
-2.55159265358979,35.9570384079041
-2.54159265358979,35.428084490139
-2.53159265358979,34.9151208852701
-2.52159265358979,34.4297476983026
-2.51159265358979,33.9564139396618
-2.50159265358979,33.4947888486277
-2.49159265358979,33.0531616151711
-2.48159265358979,32.62312145022
-2.47159265358979,32.212905714367
-2.46159265358979,31.8101335150777
-2.45159265358979,31.4265924546948
-2.44159265358979,31.0529615115075
-2.43159265358979,30.6909246020608
-2.42159265358979,30.3395756450843
-2.41159265358979,29.9966246338296
-2.40159265358979,29.6610217721956
-2.39159265358979,29.3484011299141
-2.38159265358979,29.0361181208546
-2.37159265358979,28.7365388471424
-2.36159265358979,28.4461861483052
-2.35159265358979,28.1614484598997
-2.34159265358979,27.8831718610213
-2.33159265358979,27.6195945949174
-2.32159265358979,27.3596441207117
-2.31159265358979,27.1045866269867
-2.30159265358979,26.8633368652633
-2.29159265358979,26.6258315553236
-2.28159265358979,26.397676724891
-2.27159265358979,26.1729856124831
-2.26159265358979,23.3599907328915
-2.25159265358979,23.1665184170063
-2.24159265358979,22.9886618189913
-2.23159265358979,22.8053593751139
-2.22159265358979,22.6248713364188
-2.21159265358979,22.4577483238933
-2.20159265358979,22.2956283248443
-2.19159265358979,22.138627435651
-2.18159265358979,21.981380416908
-2.17159265358979,21.8290779906584
-2.16159265358979,21.6801622170081
-2.15159265358979,21.5309836302072
-2.14159265358979,21.394570370465
-2.13159265358979,21.2656141456175
-2.12159265358979,21.1329546058293
-2.11159265358979,20.9977449797263
-2.10159265358979,20.879450515601
-2.09159265358979,20.7566432407029
-2.08159265358979,20.634359714233
-2.07159265358979,20.5269640420167
-2.06159265358979,20.4184038377977
-2.05159265358979,20.3038542312208
-2.04159265358979,20.2070797562727
-2.03159265358979,20.102687857579
-2.02159265358979,19.9996061723896
-2.01159265358979,19.9117921823432
-2.00159265358979,19.8115271348298
