-3.14159265358979,43.7550608465024
-3.13159265358979,43.7537700447229
-3.12159265358979,43.7685878277341
-3.11159265358979,43.7709498615762
-3.10159265358979,43.7913216138987
-3.09159265358979,43.8105137792204
-3.08159265358979,43.8335258327768
-3.07159265358979,43.8652749183972
-3.06159265358979,43.8921620740537
-3.05159265358979,43.9361808508552
-3.04159265358979,43.9702127486746
-3.03159265358979,44.0196163677258
-3.02159265358979,44.0751914671047
-3.01159265358979,44.1254271783555
-3.00159265358979,44.1873076148614
-2.99159265358979,44.2529253154364
-2.98159265358979,44.3213729144323
-2.97159265358979,44.3990261830562
-2.96159265358979,44.4774664357323
-2.95159265358979,44.5582830821219
-2.94159265358979,44.6463446246035
-2.93159265358979,44.74223839085
-2.92159265358979,44.8377941397872
-2.91159265358979,44.9366901767205
-2.90159265358979,45.0487603412019
-2.89159265358979,45.1624503791124
-2.88159265358979,45.2771997332069
-2.87159265358979,45.3999297958082
-2.86159265358979,45.5276080902835
-2.85159265358979,45.6610217737176
-2.84159265358979,45.7968433653513
-2.83159265358979,45.9430396539066
-2.82159265358979,46.0981286044412
-2.81159265358979,46.2473971632927
-2.80159265358979,46.4097674746355
-2.79159265358979,46.5777953238906
-2.78159265358979,46.7526823817069
-2.77159265358979,46.9261562312742
-2.76159265358979,47.1155535526424
-2.75159265358979,47.3038710679124
-2.74159265358979,47.4999775369244
-2.73159265358979,47.7042052429602
-2.72159265358979,47.924270808542
-2.71159265358979,47.9862609189023
-2.70159265358979,46.9599400997766
-2.69159265358979,45.9897056979665
-2.68159265358979,45.0596308007529
-2.67159265358979,44.1658347863979
-2.66159265358979,43.3159451178954
-2.65159265358979,42.5055067542193
-2.64159265358979,41.7243932635029
-2.63159265358979,40.9689646190908
-2.62159265358979,40.2599920949589
-2.61159265358979,39.5645690185939
-2.60159265358979,38.9066906643692
-2.59159265358979,38.2694514022898
-2.58159265358979,37.6559998165957
-2.57159265358979,37.0668487489065
-2.56159265358979,36.4949983114499
-2.55159265358979,35.9488513259127
-2.54159265358979,35.4258516087055
-2.53159265358979,34.9167928419838
-2.52159265358979,34.4285959635219
-2.51159265358979,33.9501101926314
-2.50159265358979,33.4984288795598
-2.49159265358979,29.7476349062879
-2.48159265358979,29.3636515221921
-2.47159265358979,28.9957377820272
-2.46159265358979,28.6316207241737
-2.45159265358979,28.2790268622344
-2.44159265358979,27.942610903252
-2.43159265358979,27.6243998596479
-2.42159265358979,27.3062927787462
-2.41159265358979,26.9958654284179
-2.40159265358979,26.695988877684
-2.39159265358979,26.4069780018395
-2.38159265358979,26.1295824133434
-2.37159265358979,25.8645794828599
-2.36159265358979,25.5964506073889
-2.35159265358979,25.3416582401659
-2.34159265358979,25.094328224335
-2.33159265358979,24.8542699193681
-2.32159265358979,24.6256504744771
-2.31159265358979,24.3976187548008
-2.30159265358979,24.1814923877067
-2.29159265358979,23.9647964778025
-2.28159265358979,23.7588103933423
-2.27159265358979,23.5548179378595
-2.26159265358979,23.3603226201562
-2.25159265358979,23.1646840899505
-2.24159265358979,22.9874032553844
-2.23159265358979,22.8070029894476
-2.22159265358979,22.7009124390875
-2.21159265358979,23.0090814444303
-2.20159265358979,23.3213727528549
-2.19159265358979,23.6384288008772
-2.18159265358979,23.9800399764996
-2.17159265358979,24.2478118514311
-2.16159265358979,24.0861204453615
-2.15159265358979,23.9232912731797
-2.14159265358979,23.7776199930128
-2.13159265358979,23.6192094614721
-2.12159265358979,23.4757140873646
-2.11159265358979,23.3327047828787
-2.10159265358979,23.199716873135
-2.09159265358979,23.0580141228592
-2.08159265358979,22.926801271088
-2.07159265358979,22.8089524877407
-2.06159265358979,22.6809106720382
-2.05159265358979,22.5603067481157
-2.04159265358979,22.4488854712725
-2.03159265358979,22.3305715368039
-2.02159265358979,22.2280600276575
-2.01159265358979,22.1171787393928
-2.00159265358979,22.0187536334979
-1.99159265358979,21.9188289405015
-1.98159265358979,21.8153597000888
-1.97159265358979,21.7248429629891
-1.96159265358979,21.634739350809
-1.95159265358979,21.5492249127743
-1.94159265358979,21.4634698343662
-1.93159265358979,21.3811247285521
-1.92159265358979,21.30187109568
-1.91159265358979,21.2204741034647
-1.90159265358979,21.1534015793927
-1.89159265358979,21.0836105715014
-1.88159265358979,21.0128085999714
-1.87159265358979,20.9460699374112
-1.86159265358979,20.876597143142
-1.85159265358979,20.816406552214
-1.84159265358979,20.7624492074372
-1.83159265358979,20.709145711111
-1.82159265358979,20.6526379706604
-1.81159265358979,20.5989258272226
-1.80159265358979,20.5544933667848
-1.79159265358979,20.5033626096986
-1.78159265358979,20.4605373433272
-1.77159265358979,20.4152616255004
-1.76159265358979,20.3718111708725
-1.75159265358979,20.3393961566009
-1.74159265358979,20.3047055382918
-1.73159265358979,20.2635761373745
-1.72159265358979,20.2319330721429
-1.71159265358979,20.202648610087
-1.70159265358979,20.1742000235406
-1.69159265358979,20.1477457043475
-1.68159265358979,20.1266323608534
-1.67159265358979,20.1098338856881
-1.66159265358979,20.0910049354597
-1.65159265358979,20.0703404132257
-1.64159265358979,20.0546118133684
-1.63159265358979,20.0410305836619
-1.62159265358979,20.0282956655095
-1.61159265358979,20.021115196372
-1.60159265358979,20.0187353600678
-1.59159265358979,20.0104282294
-1.58159265358979,20.002172719166
-1.57159265358979,20.000009867787
-1.56159265358979,20.0023619760676
-1.55159265358979,20.0103963266869
-1.54159265358979,20.0173991525762
-1.53159265358979,20.0230759921067
-1.52159265358979,20.0334062656424
-1.51159265358979,20.043823847266
-1.50159265358979,20.0538152054341
-1.49159265358979,20.070542066887
-1.48159265358979,20.0865505528151
-1.47159265358979,20.1067222549568
-1.46159265358979,20.1204731139387
-1.45159265358979,20.1455074219392
-1.44159265358979,9.70256774685224
-1.43159265358979,9.59402562688307
-1.42159265358979,9.61539496430882
-1.41159265358979,9.63105780061474
-1.40159265358979,9.64434087267468
-1.39159265358979,9.65900083926035
-1.38159265358979,9.30596518294052
-1.37159265358979,9.1913588942801
-1.36159265358979,9.2089519828552
-1.35159265358979,9.22316969675157
-1.34159265358979,9.2480848195173
-1.33159265358979,9.27239596430995
-1.32159265358979,9.13045096031778
-1.31159265358979,8.80058628559313
-1.30159265358979,8.82524366795634
-1.29159265358979,8.84243640023587
-1.28159265358979,8.8733708297471
-1.27159265358979,8.89981724144364
-1.26159265358979,8.92741827395692
-1.25159265358979,9.4883173084865
-1.24159265358979,9.5175287296593
-1.23159265358979,9.54614743913908
-1.22159265358979,10.1176811598889
-1.21159265358979,10.1521075735354
-1.20159265358979,10.1916635413602
-1.19159265358979,19.385601711651
-1.18159265358979,19.4644209796955
-1.17159265358979,19.5453818350155
-1.16159265358979,19.6240783912003
-1.15159265358979,19.7115147411883
-1.14159265358979,19.8023146276522
-1.13159265358979,19.8945258123354
-1.12159265358979,19.9832851025079
-1.11159265358979,20.0866140265648
-1.10159265358979,20.1823403588382
-1.09159265358979,20.2878208849714
-1.08159265358979,20.3924215026409
-1.07159265358979,20.5055657904446
-1.06159265358979,20.6202343528016
-1.05159265358979,20.7353238590487
-1.04159265358979,20.8620514550856
-1.03159265358979,20.9858249604671
-1.02159265358979,21.104094221834
-1.01159265358979,21.2380687082351
-1.00159265358979,21.3694896708201
-0.991592653589793,21.5145900552111
-0.981592653589793,21.6512824062058
-0.971592653589793,21.7980443438843
-0.961592653589793,21.9497007954685
-0.951592653589793,22.109880503574
-0.941592653589793,22.2722330550618
-0.931592653589793,22.4280197578474
-0.921592653589793,22.6039027263341
-0.911592653589793,22.7739236678129
-0.901592653589793,22.9507412617218
-0.891592653589793,23.1436478999258
-0.881592653589793,23.3296853916153
-0.871592653589793,23.5223615528197
-0.861592653589793,23.7266246163321
-0.851592653589793,23.9305699102409
-0.841592653589793,24.1468108437092
-0.831592653589793,27.0659128329322
-0.821592653589793,27.3185545218483
-0.811592653589793,27.578636461669
-0.801592653589793,27.8459676739213
-0.791592653589793,28.1202121234694
-0.781592653589793,28.402472179311
-0.771592653589793,28.6892880558862
-0.761592653589793,28.9824640845113
-0.751592653589793,29.2983140086214
-0.741592653589793,29.6135504277819
-0.731592653589793,16.4642324591853
-0.721592653589793,14.9854183734559
-0.711592653589793,14.864955822464
-0.701592653589793,14.7315997130807
-0.691592653589793,14.9006432414197
-0.681592653589793,15.0830388303166
-0.671592653589793,15.0128187267175
-0.661592653589793,14.8957513812269
-0.651592653589793,14.8412107461373
-0.641592653589793,15.0413231601898
-0.631592653589793,15.186241587164
-0.621592653589793,15.071968699224
-0.611592653589793,14.9655253982801
-0.601592653589793,15.0233113549516
-0.591592653589793,15.2437076937116
-0.581592653589793,36.4114839499575
-0.571592653589793,36.9763075624679
-0.561592653589793,37.5570323123086
-0.551592653589793,38.1693990878577
-0.541592653589793,38.8001597956857
-0.531592653589793,39.4561657085132
-0.521592653589793,40.1476363341304
-0.511592653589793,40.8568366396825
-0.501592653589793,41.3482481514051
-0.491592653589793,41.1276026921166
-0.481592653589793,40.9078141049428
-0.471592653589793,40.6973591038912
-0.461592653589793,40.4904559500435
-0.451592653589793,24.73416717894
-0.441592653589793,24.0578567956456
-0.431592653589793,23.399381053542
-0.421592653589793,23.2935596628361
-0.411592653589793,23.7389160383342
-0.401592653589793,23.6349694713452
-0.391592653589793,23.5858935376648
-0.381592653589793,23.9767170502932
-0.371592653589793,23.8877002332052
-0.361592653589793,24.0356444706735
-0.351592653589793,50
-0.341592653589793,50
-0.331592653589793,50
-0.321592653589793,34.0002113203061
-0.311592653589793,33.3572425993689
-0.301592653589793,32.731155916279
-0.291592653589793,33.0494000767727
-0.281592653589793,33.0546172873691
-0.271592653589793,33.4815738280371
-0.261592653589793,33.3877260566095
-0.251592653589793,43.6245236692788
-0.241592653589793,42.9992827785824
-0.231592653589793,42.3855826893047
-0.221592653589793,42.8009384269117
-0.211592653589793,42.855424283547
-0.201592653589793,43.1277744084163
-0.191592653589793,50
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,50
0.198407346410207,50
0.208407346410207,50
0.218407346410207,50
0.228407346410207,50
0.238407346410207,38.3400692123803
0.248407346410207,38.4376296105515
0.258407346410207,38.0207048846615
0.268407346410207,37.7109505791359
0.278407346410207,37.7037177186617
0.288407346410207,38.3350382132065
0.298407346410207,38.9787806686794
0.308407346410207,50
0.318407346410207,50
0.328407346410207,50
0.338407346410207,50
0.348407346410207,50
0.358407346410207,50
0.368407346410207,50
0.378407346410207,24.3696046002472
0.388407346410207,24.0430698563615
0.398407346410207,24.1422198488925
0.408407346410207,23.9216576173923
0.418407346410207,23.8067740392135
0.428407346410207,23.9129706415145
0.438407346410207,23.5653790690824
0.448407346410207,23.5876374260817
0.458407346410207,23.7048409757346
0.468407346410207,24.9397277565852
0.478407346410207,40.8360660746637
0.488407346410207,41.051870882171
0.498407346410207,41.2718690778169
0.508407346410207,41.0884541111014
0.518407346410207,40.3670860636773
0.528407346410207,39.6744679103517
0.538407346410207,39.0067399585451
0.548407346410207,38.3729541854711
0.558407346410207,37.7480320218983
0.568407346410207,37.1627757120352
0.578407346410207,36.5921773390462
0.588407346410207,36.0382943736612
0.598407346410207,35.5126296221681
0.608407346410207,34.9922509455123
0.618407346410207,34.5004238256395
0.628407346410207,34.0227113543376
0.638407346410207,33.5695361734585
0.648407346410207,33.1214427386436
0.658407346410207,32.6972156592244
0.668407346410207,32.2781645006313
0.678407346410207,31.8725187532369
0.688407346410207,31.4823151993774
0.698407346410207,31.1124085014518
0.708407346410207,30.7410562820667
0.718407346410207,30.3879146104384
0.728407346410207,30.0488571140426
0.738407346410207,29.7203203505121
0.748407346410207,29.3978532193019
0.758407346410207,29.0854247198791
0.768407346410207,28.7815241723109
0.778407346410207,28.4914221471547
0.788407346410207,28.2073592706782
0.798407346410207,27.9332679646515
0.808407346410207,27.6560283740714
0.818407346410207,27.401130164823
0.828407346410207,27.1424279479992
0.838407346410207,24.2143183509473
0.848407346410207,23.9976976140314
0.858407346410207,12.5586195191585
0.868407346410207,11.7990305242737
0.878407346410207,11.6931885422682
0.888407346410207,11.6012143002698
0.898407346410207,11.6484779972598
0.908407346410207,11.7964386062242
0.918407346410207,11.9474302609041
0.928407346410207,11.8746564977929
0.938407346410207,11.7804294289622
0.948407346410207,11.6972258693638
0.958407346410207,11.7478494002674
0.968407346410207,11.9152461651463
0.978407346410207,12.0543760272981
0.988407346410207,11.9769642263562
0.998407346410207,11.8993343321772
1.00840734641021,11.8254891148215
1.01840734641021,11.9167932515093
1.02840734641021,12.1158952314636
1.03840734641021,20.8915352768596
1.04840734641021,20.7776527304165
1.05840734641021,20.659862719518
1.06840734641021,20.5442397490729
1.07840734641021,20.4364369178438
1.08840734641021,20.3255362764696
1.09840734641021,20.2153760076806
1.10840734641021,20.1192482306113
1.11840734641021,20.0230786653211
1.12840734641021,19.9174417928202
1.13840734641021,19.8304559229615
1.14840734641021,19.7391399065232
1.15840734641021,19.6486201807213
1.16840734641021,19.567688626431
1.17840734641021,19.4829319663869
1.18840734641021,19.4023260702487
1.19840734641021,19.3317734615361
1.20840734641021,19.2530463244952
1.21840734641021,19.1825566868318
1.22840734641021,19.1097964463739
1.23840734641021,19.1550616894418
1.24840734641021,19.7289278604249
1.25840734641021,20.3457535696081
1.26840734641021,20.9534153086452
1.27840734641021,20.8954652734135
1.28840734641021,20.8306328551528
1.29840734641021,20.7678737566938
1.30840734641021,20.7102189136575
1.31840734641021,20.654793879109
1.32840734641021,20.6041472929527
1.33840734641021,20.5602207110775
1.34840734641021,20.5123052296265
1.35840734641021,20.466196287553
1.36840734641021,20.4192297594557
1.37840734641021,20.3810882589247
1.38840734641021,20.3407804938911
1.39840734641021,20.3069445487328
1.40840734641021,20.2758216378276
1.41840734641021,20.2444855903399
1.42840734641021,20.2090717707533
1.43840734641021,20.1840670501589
1.44840734641021,20.1535939012083
1.45840734641021,20.136054127133
1.46840734641021,20.1129702758829
1.47840734641021,20.0913574093617
1.48840734641021,20.0712647253697
1.49840734641021,20.0587011599959
1.50840734641021,20.0478291221748
1.51840734641021,20.0293980965454
1.52840734641021,20.0195592201829
1.53840734641021,20.0170772892486
1.54840734641021,20.005084366079
1.55840734641021,20.0089720020367
1.56840734641021,20.0056333073408
1.57840734641021,20.0093848704676
1.58840734641021,20.0078969152577
1.59840734641021,20.0137337347616
1.60840734641021,20.0157937645429
1.61840734641021,20.0250822221228
1.62840734641021,20.0347377254107
1.63840734641021,20.05175958897
1.64840734641021,20.062212781754
1.65840734641021,20.079001675324
