-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7866272578895
-2.76159265358979,48.7355432314278
-2.75159265358979,48.9316471668229
-2.74159265358979,49.1363720269776
-2.73159265358979,49.347407805934
-2.72159265358979,49.0530741566305
-2.71159265358979,47.9820649247307
-2.70159265358979,46.9561331870051
-2.69159265358979,45.986488952861
-2.68159265358979,45.0571860533453
-2.67159265358979,44.1651719718757
-2.66159265358979,43.3148353196169
-2.65159265358979,42.5031815323865
-2.64159265358979,41.7192197736835
-2.63159265358979,40.9722156872618
-2.62159265358979,40.2524098026284
-2.61159265358979,39.5721215629022
-2.60159265358979,38.9081880824539
-2.59159265358979,38.2700664847362
-2.58159265358979,37.6551343631634
-2.57159265358979,37.0697069328269
-2.56159265358979,36.49532269899
-2.55159265358979,35.9494129324378
-2.54159265358979,35.4268013026028
-2.53159265358979,34.9201355874553
-2.52159265358979,30.9796795646661
-2.51159265358979,30.5530386482895
-2.50159265358979,30.1425470711986
-2.49159265358979,29.7523345330153
-2.48159265358979,29.3638104435122
-2.47159265358979,28.9882578836832
-2.46159265358979,28.633708348619
-2.45159265358979,28.2803865694512
-2.44159265358979,27.9417670827186
-2.43159265358979,27.6171941513109
-2.42159265358979,27.3050290611274
-2.41159265358979,26.9972766749939
-2.40159265358979,26.7022194028505
-2.39159265358979,26.4105924411921
-2.38159265358979,26.1372915995942
-2.37159265358979,25.8654381664271
-2.36159265358979,25.6041528165038
-2.35159265358979,25.3457391792992
-2.34159265358979,25.0993018900713
-2.33159265358979,24.8534488510994
-2.32159265358979,24.6234444309506
-2.31159265358979,24.3968129342704
-2.30159265358979,24.1771800771594
-2.29159265358979,23.9653995497503
-2.28159265358979,23.7548956422399
-2.27159265358979,23.6543689433794
-2.26159265358979,23.9438387842397
-2.25159265358979,24.2312802699081
-2.24159265358979,24.539570890433
-2.23159265358979,24.8511321529512
-2.22159265358979,25.1457172952328
-2.21159265358979,24.959190271862
-2.20159265358979,24.768489565151
-2.19159265358979,24.5947469893343
-2.18159265358979,24.4221008288355
-2.17159265358979,24.246835142005
-2.16159265358979,24.0866224365621
-2.15159265358979,23.9324919554126
-2.14159265358979,23.7731264610558
-2.13159265358979,23.6180819265824
-2.12159265358979,23.4735500629522
-2.11159265358979,23.337780514517
-2.10159265358979,23.1922268076097
-2.09159265358979,23.0667200526252
-2.08159265358979,22.9286112843781
-2.07159265358979,22.8047133911509
-2.06159265358979,22.6853236016985
-2.05159265358979,22.5661186613788
-2.04159265358979,22.4416241220797
-2.03159265358979,22.3353255497304
-2.02159265358979,22.2231476797443
-2.01159265358979,22.1150820323148
