-3.14159265358979,48.5056962146758
-3.13159265358979,48.5109270189738
-3.12159265358979,48.5185711890373
-3.11159265358979,48.5305913886122
-3.10159265358979,48.5412751340965
-3.09159265358979,48.5610540843989
-3.08159265358979,48.5911668061417
-3.07159265358979,48.6227046834446
-3.06159265358979,48.6642403802414
-3.05159265358979,48.7054256136882
-3.04159265358979,48.7511012681173
-3.03159265358979,48.7993256960418
-3.02159265358979,48.8606903413435
-3.01159265358979,48.915761367221
-3.00159265358979,48.9844156881965
-2.99159265358979,49.0515589438506
-2.98159265358979,49.1323157847641
-2.97159265358979,49.216520455211
-2.96159265358979,49.2980899525951
-2.95159265358979,49.392957854359
-2.94159265358979,49.4882337870287
-2.93159265358979,49.5968092726944
-2.92159265358979,49.6997819338376
-2.91159265358979,49.8161894358574
-2.90159265358979,49.9316381199259
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0554800013109
-2.71159265358979,47.9816121836682
-2.70159265358979,46.9648733434935
-2.69159265358979,45.9872741696103
-2.68159265358979,45.0551108432833
-2.67159265358979,44.1685068017984
-2.66159265358979,43.3204842644575
-2.65159265358979,42.5035399004895
-2.64159265358979,41.7216232372747
-2.63159265358979,40.9732847343727
-2.62159265358979,40.2573571304043
-2.61159265358979,39.5641825589196
-2.60159265358979,38.901276931491
-2.59159265358979,38.2689681365869
-2.58159265358979,37.6527035420612
-2.57159265358979,33.3624431279225
-2.56159265358979,32.8460138179576
-2.55159265358979,32.3546026027784
-2.54159265358979,31.8831132743141
-2.53159265358979,31.4233905466041
-2.52159265358979,30.9818531084021
-2.51159265358979,30.5536855350495
-2.50159265358979,30.1504642799336
-2.49159265358979,29.7498907095499
-2.48159265358979,29.3650486312859
-2.47159265358979,28.9914044396708
-2.46159265358979,28.6361863373733
-2.45159265358979,28.2835177145248
-2.44159265358979,27.9486257974034
-2.43159265358979,27.6231891445967
-2.42159265358979,27.3068210120686
-2.41159265358979,26.998597533303
-2.40159265358979,26.7039697156835
-2.39159265358979,26.4094459734534
-2.38159265358979,26.1352607297223
-2.37159265358979,25.8577772252837
-2.36159265358979,26.0243509620742
-2.35159265358979,26.2940361196689
-2.34159265358979,26.5629695407428
-2.33159265358979,26.8377939017753
-2.32159265358979,27.1217786014635
-2.31159265358979,27.1048459192866
-2.30159265358979,26.8628110072925
-2.29159265358979,26.6227373131887
-2.28159265358979,26.3997419695533
-2.27159265358979,26.1766509509889
-2.26159265358979,11.6772915844833
-2.25159265358979,10.9395083160547
-2.24159265358979,10.8558974821539
-2.23159265358979,10.7761628856304
-2.22159265358979,10.7387345976551
-2.21159265358979,10.8744667970005
-2.20159265358979,11.0287139439338
-2.19159265358979,11.0697665484286
-2.18159265358979,10.9881071352841
-2.17159265358979,10.9203495395565
-2.16159265358979,10.8378754813959
-2.15159265358979,10.9442587660448
-2.14159265358979,11.1108955293796
-2.13159265358979,11.219339951805
-2.12159265358979,11.1492772574093
-2.11159265358979,11.0833047050074
-2.10159265358979,11.0228167333869
-2.09159265358979,11.0550973674509
-2.08159265358979,11.2521120928023
-2.07159265358979,22.8040819185192
-2.06159265358979,22.6784829043328
-2.05159265358979,22.557881400302
-2.04159265358979,22.450555326036
-2.03159265358979,22.3387143433242
-2.02159265358979,22.2206256285382
-2.01159265358979,22.1175471649706
-2.00159265358979,22.0117367009267
-1.99159265358979,21.9190139118726
-1.98159265358979,21.8163111287229
-1.97159265358979,21.7242577431017
-1.96159265358979,21.6362571799232
-1.95159265358979,21.5517107145408
-1.94159265358979,21.4594147624653
-1.93159265358979,21.3809453742061
-1.92159265358979,21.305053304607
-1.91159265358979,21.2246997547717
-1.90159265358979,21.1492836461563
-1.89159265358979,21.0772894650749
-1.88159265358979,21.009460548812
-1.87159265358979,20.9490510271422
-1.86159265358979,20.8812632870457
-1.85159265358979,20.81762346399
-1.84159265358979,20.7573998907679
-1.83159265358979,20.7041967453338
-1.82159265358979,20.6553484948845
-1.81159265358979,20.6026454251762
-1.80159265358979,20.5502933703692
-1.79159265358979,20.5028857138708
-1.78159265358979,20.459160528857
-1.77159265358979,20.4121356000265
-1.76159265358979,20.3705918577001
-1.75159265358979,20.3344670307937
-1.74159265358979,20.3030338955413
-1.73159265358979,20.2666491470466
-1.72159265358979,20.2344396185114
-1.71159265358979,20.2020451248581
-1.70159265358979,20.1791229966791
-1.69159265358979,20.1562670448657
-1.68159265358979,20.133357206178
-1.67159265358979,20.1082056769684
-1.66159265358979,20.092346915348
-1.65159265358979,20.0749844831808
-1.64159265358979,20.0507286967252
-1.63159265358979,20.0374120912163
-1.62159265358979,20.0310459866846
-1.61159265358979,20.0169057728266
-1.60159265358979,20.0183091630355
-1.59159265358979,20.0104196551076
-1.58159265358979,20.0047255476697
-1.57159265358979,20.0045400476699
-1.56159265358979,20.0034015081595
-1.55159265358979,20.0072025895313
-1.54159265358979,20.0103505749322
-1.53159265358979,20.0175098189404
-1.52159265358979,20.0305178367768
-1.51159265358979,20.0385685391705
-1.50159265358979,20.0558769951053
-1.49159265358979,18.961342070667
-1.48159265358979,18.077377161855
-1.47159265358979,18.0896865645084
-1.46159265358979,18.1097811327556
-1.45159265358979,18.1293192924523
-1.44159265358979,18.1579301432454
-1.43159265358979,18.1824215034509
-1.42159265358979,18.2092615496065
-1.41159265358979,18.2386499073192
-1.40159265358979,18.2649602794792
-1.39159265358979,18.2953354750673
-1.38159265358979,18.3309701339716
-1.37159265358979,10.1146695223665
-1.36159265358979,9.72003870809199
-1.35159265358979,9.74234253764654
-1.34159265358979,9.75606797321425
-1.33159265358979,9.78440138273155
-1.32159265358979,9.80329114545605
-1.31159265358979,9.75877271329737
-1.30159265358979,9.40914273872881
-1.29159265358979,9.36842196581468
-1.28159265358979,9.39026569011875
-1.27159265358979,9.4254493925402
-1.26159265358979,9.45158387258905
-1.25159265358979,9.48876793682432
-1.24159265358979,9.28465376868616
-1.23159265358979,9.02098247683509
-1.22159265358979,9.04636848267967
-1.21159265358979,9.08116988933361
-1.20159265358979,9.11651795127423
-1.19159265358979,9.15786401164261
-1.18159265358979,9.19101077946312
-1.17159265358979,9.77095279742546
-1.16159265358979,9.81808904643714
-1.15159265358979,10.4056825795655
-1.14159265358979,10.4478977192503
-1.13159265358979,10.5051980880666
-1.12159265358979,19.9833796675685
-1.11159265358979,20.0836833106418
-1.10159265358979,20.1900185537579
-1.09159265358979,20.290486609727
-1.08159265358979,20.3919132021433
-1.07159265358979,20.5088092875211
-1.06159265358979,20.6190602952404
-1.05159265358979,20.7365225909191
-1.04159265358979,20.8594137934205
-1.03159265358979,20.9812288197104
-1.02159265358979,21.1106387124177
-1.01159265358979,21.2380772646656
-1.00159265358979,23.7483393255436
-0.991592653589793,23.9033473480576
-0.981592653589793,24.0631240203069
-0.971592653589793,24.2255386332382
-0.961592653589793,24.3878546914052
-0.951592653589793,24.5665181922982
-0.941592653589793,24.7422384213928
-0.931592653589793,24.9261474358653
-0.921592653589793,25.1138397390701
-0.911592653589793,25.3087485858588
-0.901592653589793,25.5071717943215
-0.891592653589793,25.7084401787187
-0.881592653589793,25.9216588501041
-0.871592653589793,26.1363584149918
-0.861592653589793,26.3582297536103
-0.851592653589793,26.5895178524107
-0.841592653589793,26.8293866833947
-0.831592653589793,27.0709573083145
-0.821592653589793,27.3222864240197
-0.811592653589793,27.5749741949288
-0.801592653589793,27.8380980786828
-0.791592653589793,28.1187278001195
-0.781592653589793,28.3968799565992
-0.771592653589793,28.6871290262661
-0.761592653589793,28.9891634977175
-0.751592653589793,29.2967747651732
-0.741592653589793,29.6144304777022
-0.731592653589793,29.9454300135336
-0.721592653589793,30.2819614763384
-0.711592653589793,30.6335196411158
-0.701592653589793,17.0207649196285
-0.691592653589793,15.584160661739
-0.681592653589793,15.455255914119
-0.671592653589793,15.3298720305117
-0.661592653589793,15.4670482768999
-0.651592653589793,15.6705726612043
-0.641592653589793,15.6030653109343
-0.631592653589793,15.495287031119
-0.621592653589793,15.4640647500103
-0.611592653589793,15.6752329593423
-0.601592653589793,15.7703005017016
-0.591592653589793,15.6668360262169
-0.581592653589793,15.56436004801
-0.571592653589793,15.7217882742868
-0.561592653589793,37.2241936562473
-0.551592653589793,36.9907688768328
-0.541592653589793,36.7679989165553
-0.531592653589793,36.5446836980705
-0.521592653589793,36.3384820056042
-0.511592653589793,36.7761515457701
-0.501592653589793,37.4443552072432
-0.491592653589793,38.1343036903968
-0.481592653589793,38.8657887196994
-0.471592653589793,39.6290672086079
-0.461592653589793,40.4197955336821
-0.451592653589793,41.2520752936348
-0.441592653589793,25.4488998108201
-0.431592653589793,24.7726148806756
-0.421592653589793,24.1127294774319
-0.411592653589793,24.0104632913565
-0.401592653589793,24.3094533096905
-0.391592653589793,24.3436682022022
-0.381592653589793,24.2508172175196
-0.371592653589793,24.694067216423
-0.361592653589793,24.5994101857494
-0.351592653589793,24.6821495296001
-0.341592653589793,50
-0.331592653589793,50
-0.321592653589793,34.7923846309674
-0.311592653589793,34.1463648843049
-0.301592653589793,33.5191589054261
-0.291592653589793,33.4178956466421
-0.281592653589793,33.840400287238
-0.271592653589793,33.7387738232639
-0.261592653589793,34.1712961223194
-0.251592653589793,34.1458625240441
-0.241592653589793,43.7720433579033
-0.231592653589793,43.1597916327468
-0.221592653589793,43.2268884545068
-0.211592653589793,43.4730635427744
-0.201592653589793,43.8964806395699
-0.191592653589793,50
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,50
0.198407346410207,50
0.208407346410207,43.9578386980232
0.218407346410207,43.8444909146079
0.228407346410207,43.6406803822715
0.238407346410207,43.2234715320464
0.248407346410207,43.853661192159
0.258407346410207,44.477029122843
0.268407346410207,50
0.278407346410207,50
0.288407346410207,50
0.298407346410207,50
0.308407346410207,29.6515028091979
0.318407346410207,29.4901871234803
0.328407346410207,29.4579715567285
0.338407346410207,29.1560741593562
0.348407346410207,29.2639839716761
0.358407346410207,28.841672370291
0.368407346410207,28.9433314490726
0.378407346410207,29.5967140956139
0.388407346410207,30.2616656104388
0.398407346410207,50
0.408407346410207,50
0.418407346410207,44.3027182655715
0.428407346410207,43.3310199698262
0.438407346410207,42.4054202645013
0.448407346410207,41.5250904527903
0.458407346410207,40.6849165290969
0.468407346410207,39.8785541861226
0.478407346410207,39.1050597018307
0.488407346410207,38.3712920934318
0.498407346410207,37.6568502236764
0.508407346410207,36.9830402723345
0.518407346410207,36.3361209938
0.528407346410207,36.4767653261164
0.538407346410207,36.7003367583108
0.548407346410207,36.9137192010462
0.558407346410207,37.1461299119172
0.568407346410207,37.1615718657591
0.578407346410207,36.5936056998361
0.588407346410207,16.2231202378799
0.598407346410207,15.9837907050439
0.608407346410207,15.8481116804901
0.618407346410207,15.958663296934
0.628407346410207,16.0798633860607
0.638407346410207,15.9422684491819
0.648407346410207,15.7316368093776
0.658407346410207,15.8057526643251
0.668407346410207,15.9295326853481
0.678407346410207,15.9418983208958
0.688407346410207,15.7489005549026
0.698407346410207,15.6764652771531
0.708407346410207,15.8025236981933
0.718407346410207,15.9438742361441
0.728407346410207,30.0451535265017
0.738407346410207,29.7137638034437
