-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,49.04758805858
-2.95159265358979,48.6291929928444
-2.94159265358979,48.2193781057649
-2.93159265358979,48.829757678479
-2.92159265358979,39.1980601007159
-2.91159265358979,39.2876870934819
-2.90159265358979,38.8671263732123
-2.89159265358979,38.4480483815904
-2.88159265358979,38.5474681289851
-2.87159265358979,39.178337916563
-2.86159265358979,39.8073488643705
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0582661032942
-2.71159265358979,43.1877014418147
-2.70159265358979,42.2643662455374
-2.69159265358979,41.3826012845133
-2.68159265358979,40.5523879679662
-2.67159265358979,39.7485316747612
-2.66159265358979,38.9802238787543
-2.65159265358979,38.2547919159428
-2.64159265358979,37.5509877635607
-2.63159265358979,36.8793349114467
-2.62159265358979,36.2324933799296
-2.61159265358979,35.6135537946293
-2.60159265358979,35.0113304506902
-2.59159265358979,34.4448057867073
-2.58159265358979,34.532446640563
-2.57159265358979,34.7522571962799
-2.56159265358979,34.9720139248875
-2.55159265358979,35.207151736474
-2.54159265358979,35.4271082806024
-2.53159265358979,34.9138743795262
-2.52159265358979,34.4252524174891
-2.51159265358979,33.9568255414611
-2.50159265358979,33.4968324847428
-2.49159265358979,33.0531462013121
-2.48159265358979,32.6294924379394
-2.47159265358979,32.2072378809823
-2.46159265358979,31.8141100374557
-2.45159265358979,31.4221261538708
-2.44159265358979,31.048717840347
-2.43159265358979,30.6883826487786
-2.42159265358979,30.3319567059046
-2.41159265358979,29.9971905944531
-2.40159265358979,29.6621634535055
-2.39159265358979,29.3453362709306
-2.38159265358979,29.0309174436621
-2.37159265358979,28.7373057401338
-2.36159265358979,28.4392749428507
-2.35159265358979,28.1636311578269
-2.34159265358979,27.8822706115878
-2.33159265358979,27.6229494152
-2.32159265358979,27.3587124002514
-2.31159265358979,27.1031623662547
-2.30159265358979,26.8650243638392
-2.29159265358979,26.6304432982791
-2.28159265358979,26.3977922006494
-2.27159265358979,26.1678884328957
-2.26159265358979,25.9531544542963
-2.25159265358979,25.7408230441745
-2.24159265358979,25.5387508747017
-2.23159265358979,25.3395303146171
-2.22159265358979,25.1384629245341
-2.21159265358979,24.9585855252537
-2.20159265358979,24.7691538576688
-2.19159265358979,24.5919123069316
-2.18159265358979,24.4229009825614
-2.17159265358979,24.2474181551999
-2.16159265358979,24.0918852263401
-2.15159265358979,23.9298590782312
-2.14159265358979,23.7705265905552
-2.13159265358979,23.6256391516508
-2.12159265358979,23.4805217474151
-2.11159265358979,23.335979968467
-2.10159265358979,23.1958058800499
-2.09159265358979,23.0642740609351
-2.08159265358979,22.9311123089527
-2.07159265358979,22.8033748144837
-2.06159265358979,22.6834299498809
-2.05159265358979,22.5585416574285
-2.04159265358979,20.1975304857975
-2.03159265358979,20.1014367971475
