-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0488460772553
-2.71159265358979,47.9779570192228
-2.70159265358979,46.9626447601307
-2.69159265358979,45.9860857000262
-2.68159265358979,45.0536142708225
-2.67159265358979,44.1632264247966
-2.66159265358979,43.316217552096
-2.65159265358979,42.4989839708802
-2.64159265358979,41.7179749847081
-2.63159265358979,40.9775607128448
-2.62159265358979,40.2548592130501
-2.61159265358979,39.5721282938231
-2.60159265358979,38.9004512223671
-2.59159265358979,38.2677655274472
-2.58159265358979,33.892265390005
-2.57159265358979,33.3569030454633
-2.56159265358979,32.8502861406419
-2.55159265358979,32.3630510122393
-2.54159265358979,31.882852120791
-2.53159265358979,31.4241205261815
-2.52159265358979,30.9819801867463
-2.51159265358979,30.5587179357432
-2.50159265358979,30.150062686538
-2.49159265358979,29.7523281009997
-2.48159265358979,29.3635875473618
-2.47159265358979,28.9914941644165
-2.46159265358979,28.6305912591301
-2.45159265358979,28.2877231869506
-2.44159265358979,27.944859799968
-2.43159265358979,27.6229890650925
-2.42159265358979,27.301999610262
-2.41159265358979,26.9923484945026
-2.40159265358979,26.7031804964239
-2.39159265358979,26.4116579595682
-2.38159265358979,26.2208240118091
-2.37159265358979,26.4747012697712
-2.36159265358979,26.7291734804657
-2.35159265358979,26.9982532711368
-2.34159265358979,27.273650743979
-2.33159265358979,27.5631219210002
-2.32159265358979,27.3592373758175
-2.31159265358979,27.1064612089471
-2.30159265358979,26.8626409983179
-2.29159265358979,26.6295188842008
-2.28159265358979,26.3943245224073
-2.27159265358979,26.1759333523667
-2.26159265358979,25.9545457577318
-2.25159265358979,25.739119271012
-2.24159265358979,25.534571714208
-2.23159265358979,25.3416175747136
-2.22159265358979,25.1400848955902
-2.21159265358979,24.9502111675755
-2.20159265358979,24.7751478521276
-2.19159265358979,24.5955616365195
-2.18159265358979,24.4181703522757
-2.17159265358979,24.2502029732695
-2.16159265358979,24.0897841644384
-2.15159265358979,23.9296349377676
-2.14159265358979,23.7752543580721
-2.13159265358979,23.6266708214791
-2.12159265358979,23.4791110464641
-2.11159265358979,23.336026855089
-2.10159265358979,23.1930135574411
-2.09159265358979,23.0652886673711
-2.08159265358979,22.9314226777719
-2.07159265358979,22.8057016981794
-2.06159265358979,22.678693805197
-2.05159265358979,22.5600834289735
-2.04159265358979,22.4430489020834
-2.03159265358979,22.331710187249
-2.02159265358979,22.2203955707124
-2.01159265358979,22.123564254777
-2.00159265358979,22.0176568723053
-1.99159265358979,21.9160499710006
