-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,46.3406310688601
-2.94159265358979,45.9177571210734
-2.93159265358979,45.5812112456659
-2.92159265358979,45.6057846668873
-2.91159265358979,46.7383706781702
-2.90159265358979,36.5539935631399
-2.89159265358979,36.3852235280792
-2.88159265358979,36.2181740837904
-2.87159265358979,35.7985397564113
-2.86159265358979,35.9053453057163
-2.85159265358979,36.5268014215668
-2.84159265358979,37.1613619392782
-2.83159265358979,50
-2.82159265358979,27.0244092468076
-2.81159265358979,26.9559735352787
-2.80159265358979,26.9952883441959
-2.79159265358979,26.622855427153
-2.78159265358979,26.7154785080123
-2.77159265358979,26.281354014797
-2.76159265358979,26.3861743486181
-2.75159265358979,27.0340694819467
-2.74159265358979,27.6931089149065
-2.73159265358979,45.1576412982582
-2.72159265358979,44.1533330061588
-2.71159265358979,43.1796378730152
-2.70159265358979,42.2598285764032
-2.69159265358979,42.2060438880041
-2.68159265358979,42.4158279610664
-2.67159265358979,42.6292043650383
-2.66159265358979,42.8503625471894
-2.65159265358979,18.0695005819822
-2.64159265358979,17.732745689051
-2.63159265358979,17.7614913301558
-2.62159265358979,17.8641868035264
-2.61159265358979,17.8054774904376
-2.60159265358979,17.5104127063072
-2.59159265358979,17.6029607618745
-2.58159265358979,17.7100073023912
-2.57159265358979,17.6049911057401
-2.56159265358979,17.3384937163871
-2.55159265358979,17.4560572493407
-2.54159265358979,17.5708407565559
-2.53159265358979,18.3090708410004
-2.52159265358979,34.4274564238192
-2.51159265358979,33.94970972579
-2.50159265358979,33.4916046630716
-2.49159265358979,33.0481402000601
-2.48159265358979,32.6226600275
-2.47159265358979,32.2128542464546
-2.46159265358979,31.8080341615282
-2.45159265358979,31.4236612969456
-2.44159265358979,31.0454847612171
-2.43159265358979,30.6899414820289
-2.42159265358979,30.3344589417033
-2.41159265358979,29.9936350906655
-2.40159265358979,29.6609558550398
-2.39159265358979,29.3435463509622
-2.38159265358979,29.0314612708267
-2.37159265358979,28.7304352712585
-2.36159265358979,28.4429149907431
-2.35159265358979,25.3466243356824
-2.34159265358979,25.0945540814715
-2.33159265358979,24.8526080613277
-2.32159265358979,24.6268481897045
-2.31159265358979,24.3949717992893
-2.30159265358979,24.1769800993995
-2.29159265358979,23.9608738151898
-2.28159265358979,23.7603346056997
-2.27159265358979,23.5596157604543
-2.26159265358979,23.3563147613957
-2.25159265358979,23.1674355477535
-2.24159265358979,22.9789781405722
-2.23159265358979,22.801169813299
-2.22159265358979,22.6250627560472
-2.21159265358979,22.4613382736334
-2.20159265358979,11.7672647379156
-2.19159265358979,11.0658235557095
-2.18159265358979,10.3846097338003
-2.17159265358979,10.3129397767988
-2.16159265358979,10.243771912463
-2.15159265358979,10.1737322694448
-2.14159265358979,10.1841001144756
-2.13159265358979,10.3493019361218
-2.12159265358979,10.5157007655229
-2.11159265358979,10.5031060032214
-2.10159265358979,10.4419474408877
-2.09159265358979,10.3808517787801
-2.08159265358979,10.3226803039291
-2.07159265358979,10.4163875050929
