-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,46.0845267790393
-2.94159265358979,45.6687273465803
-2.93159265358979,45.5730088600806
-2.92159265358979,45.349742782593
-2.91159265358979,45.9638532881695
-2.90159265358979,36.2906968213701
-2.89159265358979,36.3864659463134
-2.88159265358979,35.9589119490669
-2.87159265358979,35.6222142377791
-2.86159265358979,35.6468895103622
-2.85159265358979,36.2672612935747
-2.84159265358979,36.8995757647115
-2.83159265358979,50
-2.82159265358979,27.0280957824028
-2.81159265358979,26.6941482452984
-2.80159265358979,26.7912606303328
-2.79159265358979,26.3569411362792
-2.78159265358979,26.4468885841585
-2.77159265358979,26.2803572997344
-2.76159265358979,26.1155811375301
-2.75159265358979,26.2267890303673
-2.74159265358979,26.875664121509
-2.73159265358979,27.53682857521
-2.72159265358979,49.0495559879944
-2.71159265358979,47.9838111537092
-2.70159265358979,46.9599618059504
-2.69159265358979,45.9852095767842
-2.68159265358979,45.0598445380001
-2.67159265358979,44.1688983909225
-2.66159265358979,43.3149211687991
-2.65159265358979,42.5046470353877
-2.64159265358979,17.7368715702192
-2.63159265358979,17.4822928733998
-2.62159265358979,17.574138168806
-2.61159265358979,17.6804986603223
-2.60159265358979,17.5127293754165
-2.59159265358979,17.30663146974
-2.58159265358979,17.4141591784778
-2.57159265358979,17.5279029175971
-2.56159265358979,17.342653148625
-2.55159265358979,17.1531971342283
-2.54159265358979,17.2672075503376
-2.53159265358979,17.3864371143792
-2.52159265358979,18.7470995570067
-2.51159265358979,30.5534773828036
-2.50159265358979,30.1505864061151
-2.49159265358979,29.7517777980503
-2.48159265358979,29.3659665891561
-2.47159265358979,28.9890029001953
-2.46159265358979,28.6324461281912
-2.45159265358979,28.2795798214249
-2.44159265358979,27.9438841427647
-2.43159265358979,27.6204620204823
-2.42159265358979,27.304354609976
-2.41159265358979,27.0005464242132
-2.40159265358979,26.7012337618845
-2.39159265358979,26.4074654487878
-2.38159265358979,26.1327596378889
-2.37159265358979,25.8596549006447
-2.36159265358979,25.5964471077043
-2.35159265358979,25.3467679723687
-2.34159265358979,25.4848520963315
-2.33159265358979,25.7507886064266
-2.32159265358979,26.0198418032721
-2.31159265358979,26.3110804130572
-2.30159265358979,26.5950117673458
-2.29159265358979,26.6221661002803
-2.28159265358979,26.3949862327523
-2.27159265358979,26.1672400755712
-2.26159265358979,25.9572866068857
-2.25159265358979,25.7448980762598
-2.24159265358979,25.5368008361265
-2.23159265358979,25.3368220644599
-2.22159265358979,25.138750734617
-2.21159265358979,24.9560542351992
-2.20159265358979,24.7701378549779
-2.19159265358979,24.5902580181624
-2.18159265358979,24.4170980784349
-2.17159265358979,24.247241640851
-2.16159265358979,24.0857442983504
-2.15159265358979,23.9298341085891
-2.14159265358979,23.773305994578
-2.13159265358979,23.6191720700603
-2.12159265358979,23.4760914392432
-2.11159265358979,23.3327010520663
-2.10159265358979,23.1910288969506
-2.09159265358979,23.0591721622794
-2.08159265358979,22.9321241424043
-2.07159265358979,22.8033353598859
