-3.14159265358979,6.00816637399142
-3.13159265358979,6.00421665617002
-3.12159265358979,6.00565545324374
-3.11159265358979,6.01184878799671
-3.10159265358979,6.01139558864586
-3.09159265358979,6.01043413738319
-3.08159265358979,6.01618386479552
-3.07159265358979,6.02144973127968
-3.06159265358979,6.0284492734068
-3.05159265358979,6.03236563612056
-3.04159265358979,6.03157412935725
-3.03159265358979,6.03963429231364
-3.02159265358979,6.04760351369059
-3.01159265358979,6.05780188484988
-3.00159265358979,6.06807352871572
-2.99159265358979,6.07572156180816
-2.98159265358979,6.07822708873007
-2.97159265358979,6.08871006540901
-2.96159265358979,6.10261310640401
-2.95159265358979,6.11862660632711
-2.94159265358979,6.12847278298491
-2.93159265358979,6.13706161225815
-2.92159265358979,6.15168487739182
-2.91159265358979,6.16272382563469
-2.90159265358979,6.18462831446677
-2.89159265358979,6.19374610538931
-2.88159265358979,6.21748561459663
-2.87159265358979,6.23239350307777
-2.86159265358979,6.24387267050974
-2.85159265358979,6.27111357880651
-2.84159265358979,6.28561361619011
-2.83159265358979,6.30959430846781
-2.82159265358979,6.32483370123179
-2.81159265358979,6.34635392494109
-2.80159265358979,6.36567888515715
-2.79159265358979,6.39414179548893
-2.78159265358979,6.41873477739896
-2.77159265358979,6.44433788205197
-2.76159265358979,6.46149947675549
-2.75159265358979,6.49215692367999
-2.74159265358979,6.51957220869368
-2.73159265358979,6.550693855165
-2.72159265358979,6.57907942240238
-2.71159265358979,6.60725057018611
-2.70159265358979,6.63493800932139
-2.69159265358979,6.66522879844448
-2.68159265358979,6.69727485137377
-2.67159265358979,6.73105663268297
-2.66159265358979,6.76747953428591
-2.65159265358979,6.80257458360538
-2.64159265358979,6.84536302718327
-2.63159265358979,6.87702592635402
-2.62159265358979,6.91395416801176
-2.61159265358979,6.95559935415364
-2.60159265358979,7.00100849133604
-2.59159265358979,7.03978078392581
-2.58159265358979,7.08700961885845
-2.57159265358979,7.13116519299388
-2.56159265358979,7.17885023605059
-2.55159265358979,7.22448343443861
-2.54159265358979,7.27422960289467
-2.53159265358979,7.32844787991464
-2.52159265358979,7.38120988304374
-2.51159265358979,7.43404384873771
-2.50159265358979,7.48840945374205
-2.49159265358979,7.54579064734127
-2.48159265358979,7.60422879992019
-2.47159265358979,7.6634170172583
-2.46159265358979,7.72471685864275
-2.45159265358979,7.78214813713684
-2.44159265358979,7.84614939873618
-2.43159265358979,7.92049559713797
-2.42159265358979,7.98622300775074
-2.41159265358979,8.05668033041376
-2.40159265358979,8.1255688620316
-2.39159265358979,8.2100273261903
-2.38159265358979,8.28442928453446
-2.37159265358979,8.35920000288576
-2.36159265358979,8.44756597727201
-2.35159265358979,8.53452018618451
-2.34159265358979,8.61218965897258
-2.33159265358979,8.70350647160664
-2.32159265358979,8.79619539942864
-2.31159265358979,8.89140830099907
-2.30159265358979,8.98977141336215
-2.29159265358979,9.09520772471606
-2.28159265358979,9.20277615589697
-2.27159265358979,9.30957381655746
-2.26159265358979,9.42631860655896
-2.25159265358979,9.53462043915758
-2.24159265358979,9.65771088315568
-2.23159265358979,9.77725040445964
