-3.14159265358979,11.5063308314959
-3.13159265358979,11.5026660123829
-3.12159265358979,11.5068525112237
-3.11159265358979,11.5081443269605
-3.10159265358979,11.5105610991875
-3.09159265358979,11.5219295261246
-3.08159265358979,11.5296360453248
-3.07159265358979,11.5317511170235
-3.06159265358979,11.5457358428001
-3.05159265358979,11.5486354626663
-3.04159265358979,11.5592047961861
-3.03159265358979,11.572958377659
-3.02159265358979,11.583306884987
-3.01159265358979,11.6019762265852
-3.00159265358979,11.6169424986386
-2.99159265358979,11.6336711375496
-2.98159265358979,11.6512944351314
-2.97159265358979,11.6752730909545
-2.96159265358979,11.6945463928779
-2.95159265358979,11.7199702925382
-2.94159265358979,11.7394230918319
-2.93159265358979,11.7605989150997
-2.92159265358979,11.787911114821
-2.91159265358979,11.8126791046746
-2.90159265358979,11.8438250236887
-2.89159265358979,11.8737350649868
-2.88159265358979,11.9055674341465
-2.87159265358979,11.9324714034639
-2.86159265358979,11.9694706622944
-2.85159265358979,12.0068057276052
-2.84159265358979,12.0459282790358
-2.83159265358979,12.085154693578
-2.82159265358979,12.1187957313268
-2.81159265358979,12.1626101901726
-2.80159265358979,12.2009308729393
-2.79159265358979,12.2519169864524
-2.78159265358979,12.2891770842576
-2.77159265358979,12.3356724529309
-2.76159265358979,12.3867583285325
-2.75159265358979,12.4410700244969
-2.74159265358979,12.4905536074427
-2.73159265358979,12.5482108965992
-2.72159265358979,12.5957344626544
-2.71159265358979,12.6562930292742
-2.70159265358979,12.7187399528444
-2.69159265358979,12.7718840617505
-2.68159265358979,12.836214295818
-2.67159265358979,12.9007593351861
-2.66159265358979,12.9655428671236
-2.65159265358979,13.0405709258751
-2.64159265358979,13.1121417607482
-2.63159265358979,13.1842382917073
-2.62159265358979,13.2587743344181
-2.61159265358979,13.3332813484933
-2.60159265358979,13.4091940223967
-2.59159265358979,13.4921679013986
-2.58159265358979,13.5791022930658
-2.57159265358979,13.6695138858503
-2.56159265358979,13.7495839331146
-2.55159265358979,13.8411921167548
-2.54159265358979,13.9429027711818
