-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7823643296252
-2.76159265358979,48.5289159635878
-2.75159265358979,47.3509178876621
-2.74159265358979,46.2327280803291
-2.73159265358979,45.1587826030848
-2.72159265358979,44.1445420077482
-2.71159265358979,43.1823998265207
-2.70159265358979,43.1084500295821
-2.69159265358979,43.3204993599449
-2.68159265358979,43.5341542757862
-2.67159265358979,43.7480443488702
-2.66159265358979,43.3203295856629
-2.65159265358979,42.498107626767
-2.64159265358979,41.7240609747922
-2.63159265358979,40.9784710895066
-2.62159265358979,40.2589016568049
-2.61159265358979,39.5696592566485
-2.60159265358979,38.905255172382
-2.59159265358979,38.2700842211112
-2.58159265358979,37.6591182596884
-2.57159265358979,37.0696616955141
-2.56159265358979,36.500058244461
-2.55159265358979,35.9481034190722
-2.54159265358979,35.4283230051061
-2.53159265358979,34.9186480199612
-2.52159265358979,34.4244978135837
-2.51159265358979,33.9557568863907
-2.50159265358979,33.4927161079101
-2.49159265358979,33.0520410152375
-2.48159265358979,32.623042846993
-2.47159265358979,32.2097598639125
-2.46159265358979,31.8120237326622
-2.45159265358979,31.4248900414098
-2.44159265358979,31.0510069616163
-2.43159265358979,30.6876852910807
-2.42159265358979,30.3366362489933
-2.41159265358979,29.9922102944508
-2.40159265358979,29.6648253320725
-2.39159265358979,29.3418949112046
-2.38159265358979,26.1372797085619
-2.37159265358979,25.8649303837267
-2.36159265358979,25.6037939447377
-2.35159265358979,25.3456061279038
-2.34159265358979,25.0963773268945
-2.33159265358979,24.8608237243494
-2.32159265358979,24.6262444016729
-2.31159265358979,24.3957360821225
-2.30159265358979,24.1815267881761
-2.29159265358979,23.9632177503901
-2.28159265358979,23.7579443757769
-2.27159265358979,23.5600582050386
-2.26159265358979,23.3594568060836
-2.25159265358979,23.1729389793873
-2.24159265358979,22.9852145729436
-2.23159265358979,22.8072786681731
-2.22159265358979,22.6299411463202
-2.21159265358979,22.4591972382008
-2.20159265358979,22.2987148987547
-2.19159265358979,22.1322005192451
-2.18159265358979,21.9822320828879
-2.17159265358979,21.8251420985666
-2.16159265358979,21.6827343158179
-2.15159265358979,21.5340434668537
-2.14159265358979,21.3953801129627
-2.13159265358979,21.2557813368103
-2.12159265358979,21.1281083456885
-2.11159265358979,21.0036307307498
-2.10159265358979,20.8783031297349
-2.09159265358979,20.7610585062845
-2.08159265358979,20.6397402564229
-2.07159265358979,20.5219663404116
-2.06159265358979,20.4093881486413
-2.05159265358979,20.302042792089
-2.04159265358979,20.2010805474582
-2.03159265358979,20.2425684841494
-2.02159265358979,20.6611317136141
-2.01159265358979,21.0962474333038
