-3.14159265358979,20.7541153789738
-3.13159265358979,20.7553727929223
-3.12159265358979,20.7554113671521
-3.11159265358979,20.7594184714233
-3.10159265358979,20.7691342934979
-3.09159265358979,20.7828547045757
-3.08159265358979,20.7972867636
-3.07159265358979,20.8052350816501
-3.06159265358979,20.8247338010718
-3.05159265358979,20.840252334898
-3.04159265358979,20.8640072714165
-3.03159265358979,20.8831646352942
-3.02159265358979,20.9009421664239
-3.01159265358979,20.9337079278871
-3.00159265358979,20.9577514877349
-2.99159265358979,20.9941526968265
-2.98159265358979,21.0282502771055
-2.97159265358979,21.0608728024722
-2.96159265358979,21.0914724314296
-2.95159265358979,21.1333297693353
-2.94159265358979,21.1746619118933
-2.93159265358979,21.2183793003997
-2.92159265358979,21.2628129722149
-2.91159265358979,21.3158119494117
-2.90159265358979,21.3703659519028
-2.89159265358979,21.4223622443741
-2.88159265358979,21.4812708300756
-2.87159265358979,21.5353695869601
-2.86159265358979,21.5991739050894
-2.85159265358979,21.6599431673276
-2.84159265358979,21.7217151661555
-2.83159265358979,21.7952644746519
-2.82159265358979,21.8675296897751
-2.81159265358979,21.9378452413098
-2.80159265358979,22.0198677906804
-2.79159265358979,22.0967832386657
-2.78159265358979,22.1776011093435
-2.77159265358979,22.2604619001774
-2.76159265358979,22.3494855908715
-2.75159265358979,22.4414327721049
-2.74159265358979,22.532470918973
-2.73159265358979,22.6283453298151
-2.72159265358979,22.7328670333521
-2.71159265358979,22.8356592983598
-2.70159265358979,22.9415675980427
-2.69159265358979,23.0500028986116
-2.68159265358979,23.1578510278396
-2.67159265358979,23.2764616894263
-2.66159265358979,23.3981231504196
-2.65159265358979,23.5214363767125
-2.64159265358979,23.6508669467655
-2.63159265358979,23.7779610295092
-2.62159265358979,23.9189347224345
-2.61159265358979,24.05228061606
-2.60159265358979,24.2003595623784
-2.59159265358979,24.3422914182417
-2.58159265358979,24.4948907482798
-2.57159265358979,24.6554346040015
-2.56159265358979,24.8165059728726
-2.55159265358979,24.9733346500901
-2.54159265358979,25.1419287916318
-2.53159265358979,25.3165652033969
-2.52159265358979,25.4975497771451
-2.51159265358979,25.6851412564164
-2.50159265358979,25.8746689798881
-2.49159265358979,26.0702866806255
-2.48159265358979,26.2675236145298
-2.47159265358979,26.4820989908575
-2.46159265358979,26.6899978376395
-2.45159265358979,26.9111434432912
-2.44159265358979,27.1325356647655
-2.43159265358979,27.3665898798185
-2.42159265358979,27.6070026195648
-2.41159265358979,27.8479607897031
-2.40159265358979,28.1069952635335
-2.39159265358979,28.3628350670248
-2.38159265358979,28.636484427961
-2.37159265358979,28.7371286666813
-2.36159265358979,28.4414033532146
-2.35159265358979,28.1648816861441
-2.34159265358979,27.8828260902704
-2.33159265358979,27.6227162119924
-2.32159265358979,27.3638072870754
-2.31159265358979,27.1105838959221
-2.30159265358979,26.8594052597578
-2.29159265358979,26.6235462802462
-2.28159265358979,26.391629731163
-2.27159265358979,26.1750505331702
-2.26159265358979,25.9522314551724
-2.25159265358979,25.7445054198159
-2.24159265358979,25.536930688884
-2.23159265358979,25.3420237621762
-2.22159265358979,25.1437211551946
-2.21159265358979,24.9505133281475
-2.20159265358979,24.769580199078
-2.19159265358979,24.5958976192113
-2.18159265358979,24.4225788155488
-2.17159265358979,24.2525274493497
-2.16159265358979,24.0827174579345
-2.15159265358979,23.9247864368678
-2.14159265358979,23.7691002294662
-2.13159265358979,23.6238001622422
-2.12159265358979,23.4773763703369
-2.11159265358979,23.335548278961
-2.10159265358979,23.1912780349018
-2.09159265358979,23.0665994109891
-2.08159265358979,22.9358059515532
-2.07159265358979,22.8039514330107
-2.06159265358979,22.6850563478535
-2.05159265358979,22.558230553107
-2.04159265358979,22.4502900479389
-2.03159265358979,22.3318961438189
-2.02159265358979,22.2268298320801
-2.01159265358979,22.113919419407
-2.00159265358979,22.0197720310724
-1.99159265358979,21.9141587787397
-1.98159265358979,21.8215103532636
-1.97159265358979,21.731407699245
-1.96159265358979,21.6325030923119
-1.95159265358979,21.5488423272448
-1.94159265358979,21.4623317823708
-1.93159265358979,21.3815260913717
-1.92159265358979,21.3044030685757
-1.91159265358979,21.2218433628603
-1.90159265358979,21.1517436100799
-1.89159265358979,21.0798468385221
-1.88159265358979,21.0123922707247
-1.87159265358979,20.9438581052929
-1.86159265358979,20.885547249203
-1.85159265358979,20.8153900182143
-1.84159265358979,20.7599613935848
-1.83159265358979,20.7007740118574
-1.82159265358979,20.6540402803706
-1.81159265358979,20.5952954245211
-1.80159265358979,20.5450245473077
-1.79159265358979,20.5023002093859
-1.78159265358979,20.46230450283
-1.77159265358979,20.419986186673
-1.76159265358979,20.3728242771427
-1.75159265358979,20.3379341930025
-1.74159265358979,20.2963314984955
-1.73159265358979,20.2670546479521
-1.72159265358979,20.2324470510919
-1.71159265358979,20.200299149504
-1.70159265358979,20.1727842877368
-1.69159265358979,20.1502239996461
-1.68159265358979,20.1331179325151
-1.67159265358979,20.1070735570815
-1.66159265358979,20.0882464904634
-1.65159265358979,20.0707932747022
-1.64159265358979,20.0509619493931
-1.63159265358979,20.0448285708948
-1.62159265358979,20.0331011160292
-1.61159265358979,18.0218383732247
-1.60159265358979,18.0112146294274
-1.59159265358979,18.0042878647474
-1.58159265358979,18.0082253835216
-1.57159265358979,18.0013051109704
-1.56159265358979,18.0083362540042
-1.55159265358979,18.0083307482261
-1.54159265358979,18.0083445350605
-1.53159265358979,18.0146434058481
-1.52159265358979,18.0247072504494
-1.51159265358979,18.0357019787126
-1.50159265358979,18.0520334519364
-1.49159265358979,18.0636017288866
-1.48159265358979,18.0812278110793
-1.47159265358979,18.0950587921051
-1.46159265358979,18.1084268739241
-1.45159265358979,18.1342762200983
-1.44159265358979,18.1596718727739
-1.43159265358979,18.1827496197338
-1.42159265358979,18.2083580843402
-1.41159265358979,18.2328127955242
-1.40159265358979,18.2658858919047
-1.39159265358979,18.2934883370804
-1.38159265358979,18.3292441686394
-1.37159265358979,18.3648377614093
-1.36159265358979,18.4032763963851
-1.35159265358979,18.4493458943903
-1.34159265358979,18.4857382957044
-1.33159265358979,18.5355679677552
-1.32159265358979,18.5766380033748
-1.31159265358979,18.6247470108786
-1.30159265358979,18.6730034151305
-1.29159265358979,18.7263085884516
-1.28159265358979,18.7858393123353
-1.27159265358979,18.8417922656056
-1.26159265358979,18.900937243271
-1.25159265358979,18.9664800733003
-1.24159265358979,19.0223374808135
-1.23159265358979,19.0958220037248
-1.22159265358979,19.1598932991649
-1.21159265358979,19.2355633332976
-1.20159265358979,19.3061806686837
-1.19159265358979,19.3809986770005
-1.18159265358979,19.460891328684
-1.17159265358979,19.5411159074239
-1.16159265358979,19.62492793986
-1.15159265358979,19.7141505728383
-1.14159265358979,19.7996126596657
-1.13159265358979,19.8889357338733
-1.12159265358979,19.9863136865286
-1.11159265358979,20.086143957589
-1.10159265358979,20.1885433207001
-1.09159265358979,22.5410259875088
-1.08159265358979,22.6625306245278
-1.07159265358979,22.7824859857774
-1.06159265358979,22.9073647691273
-1.05159265358979,23.0416328577862
-1.04159265358979,23.174245301769
-1.03159265358979,23.3123296557632
-1.02159265358979,23.449568305302
-1.01159265358979,23.6024714783874
-1.00159265358979,23.7450664237896
-0.991592653589793,23.8996745550562
-0.981592653589793,24.066238857296
-0.971592653589793,24.22569799668
-0.961592653589793,24.3951734410775
-0.951592653589793,24.5641516958846
-0.941592653589793,24.7429083026872
-0.931592653589793,24.9281327544722
-0.921592653589793,25.1115539138889
-0.911592653589793,25.3093922577136
-0.901592653589793,25.5012553455888
-0.891592653589793,25.7140524888713
-0.881592653589793,25.922870213321
-0.871592653589793,26.1368848231333
-0.861592653589793,26.3559049556233
-0.851592653589793,26.5907316955491
-0.841592653589793,26.8278456573483
-0.831592653589793,27.0659652767432
-0.821592653589793,27.3164031160496
-0.811592653589793,27.5782911065713
-0.801592653589793,27.8458794767088
-0.791592653589793,28.1113718997906
-0.781592653589793,28.3960427344264
-0.771592653589793,28.6911716151499
-0.761592653589793,28.9919342416399
-0.751592653589793,29.2945073717762
-0.741592653589793,29.6143260728453
-0.731592653589793,29.9454663056508
-0.721592653589793,30.2770344862221
-0.711592653589793,30.634321754392
-0.701592653589793,30.9869522946496
-0.691592653589793,31.3641359810826
-0.681592653589793,31.7473053084131
-0.671592653589793,32.1495001131147
-0.661592653589793,32.5588993021459
-0.651592653589793,32.9872958312324
-0.641592653589793,33.4253461917894
-0.631592653589793,33.8742894726772
-0.621592653589793,34.347577660472
-0.611592653589793,34.8369029896049
-0.601592653589793,35.3427131709068
-0.591592653589793,35.239403918971
-0.581592653589793,35.0096073149528
-0.571592653589793,34.7799664004796
-0.561592653589793,34.5655648093754
-0.551592653589793,34.3571065967934
-0.541592653589793,34.927047665624
-0.531592653589793,35.5167788878324
-0.521592653589793,36.1299299455316
-0.511592653589793,36.7718091469703
-0.501592653589793,37.4376313329518
-0.491592653589793,38.1410156671291
-0.481592653589793,38.8625425573715
-0.471592653589793,39.6228059751342
