-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0549310160711
-2.71159265358979,47.9838859311259
-2.70159265358979,46.9556621932561
-2.69159265358979,45.9896465825841
-2.68159265358979,45.0587824770459
-2.67159265358979,44.1708911931437
-2.66159265358979,43.3161433345234
-2.65159265358979,42.4992206262435
-2.64159265358979,37.5540568498609
-2.63159265358979,36.8736816373919
-2.62159265358979,36.23492496655
-2.61159265358979,35.6084875399116
-2.60159265358979,35.0127846422374
-2.59159265358979,34.4393821489307
-2.58159265358979,33.889887578065
-2.57159265358979,33.3596558197075
-2.56159265358979,32.8520229527678
-2.55159265358979,32.3590180577844
-2.54159265358979,31.8823561567027
-2.53159265358979,31.4275920835052
-2.52159265358979,30.9876077554793
-2.51159265358979,30.5577826453101
-2.50159265358979,30.1437330493071
-2.49159265358979,29.7467024440823
-2.48159265358979,29.3629228089308
-2.47159265358979,29.3502173838728
-2.46159265358979,29.5826243377181
-2.45159265358979,29.8283942261273
-2.44159265358979,30.0754605626405
-2.43159265358979,30.3309086873177
-2.42159265358979,30.338869223395
-2.41159265358979,29.9974612096005
-2.40159265358979,29.6671901675291
-2.39159265358979,29.343419055134
-2.38159265358979,29.0364747573899
-2.37159265358979,28.7373149984255
-2.36159265358979,28.444422072188
-2.35159265358979,28.1566543201627
-2.34159265358979,27.8848917690706
-2.33159265358979,27.614439134765
-2.32159265358979,27.3566118033597
-2.31159265358979,27.1029427889852
-2.30159265358979,26.8669053892508
-2.29159265358979,26.625380738803
-2.28159265358979,26.4004789426006
-2.27159265358979,26.1677670447246
-2.26159265358979,25.9514006908568
-2.25159265358979,25.7408283581209
-2.24159265358979,25.5354683573409
-2.23159265358979,25.3388225792134
-2.22159265358979,25.1469602921692
-2.21159265358979,24.9570787911537
-2.20159265358979,24.771870501672
-2.19159265358979,24.5952271194809
-2.18159265358979,24.4229269958656
-2.17159265358979,24.2536261877771
-2.16159265358979,24.0868441901465
-2.15159265358979,23.9279096039673
-2.14159265358979,23.7756828157284
-2.13159265358979,23.6243431676168
-2.12159265358979,23.4729175285519
-2.11159265358979,23.3337000134725
-2.10159265358979,23.1944331238325
-2.09159265358979,23.0611039108297
-2.08159265358979,22.9312275512526
-2.07159265358979,22.8086560537125
-2.06159265358979,22.6851591386239
-2.05159265358979,22.5588599635367
-2.04159265358979,22.4472268927663
-2.03159265358979,22.3334035253622
-2.02159265358979,22.2200200141146
-2.01159265358979,22.119090351364
-2.00159265358979,22.0198620821921
-1.99159265358979,21.9176556640066
