-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,47.4796605995539
-2.95159265358979,47.1027425628047
-2.94159265358979,46.6879083242085
-2.93159265358979,46.2740374685047
-2.92159265358979,46.8866489141013
-2.91159265358979,37.2923424558365
-2.90159265358979,37.3273831813467
-2.89159265358979,36.905277292454
-2.88159265358979,36.9587788508392
-2.87159265358979,36.5763115738024
-2.86159265358979,37.204379269552
-2.85159265358979,37.8367125230209
-2.84159265358979,50
-2.83159265358979,27.8653090969097
-2.82159265358979,27.6612218325256
-2.81159265358979,27.7568721788978
-2.80159265358979,27.3168604235265
-2.79159265358979,27.4121511610101
-2.78159265358979,26.9850729759298
-2.77159265358979,27.0846129473635
-2.76159265358979,27.7344936363565
-2.75159265358979,28.3904642832098
-2.74159265358979,46.2270420642308
-2.73159265358979,45.158267565077
-2.72159265358979,44.1504120421119
-2.71159265358979,43.1888366141591
-2.70159265358979,42.2829771905889
-2.69159265358979,42.486388767124
-2.68159265358979,42.696004188903
-2.67159265358979,18.7734009814753
-2.66159265358979,18.4129891179366
-2.65159265358979,18.4181395290974
-2.64159265358979,18.5225226352848
-2.63159265358979,18.4442999773298
-2.62159265358979,18.1495375769396
-2.61159265358979,18.2634908941265
-2.60159265358979,18.366901470913
-2.59159265358979,18.1779925622286
-2.58159265358979,18.0019773691347
-2.57159265358979,18.1178442087357
-2.56159265358979,18.2400395581404
-2.55159265358979,19.5586785955944
-2.54159265358979,35.4254005644677
-2.53159265358979,34.9197676153647
-2.52159265358979,34.4239340297707
-2.51159265358979,33.9574753244511
-2.50159265358979,33.4970371145044
-2.49159265358979,33.0536318457962
-2.48159265358979,32.6230432257853
-2.47159265358979,32.2071250320626
-2.46159265358979,31.8088290828413
-2.45159265358979,31.4215331229386
-2.44159265358979,31.0549870105273
-2.43159265358979,30.683031943424
-2.42159265358979,30.3347337040972
-2.41159265358979,29.9998828351178
-2.40159265358979,29.6670289235919
-2.39159265358979,29.3484431354276
-2.38159265358979,29.0343540885871
-2.37159265358979,28.732350745146
-2.36159265358979,25.6005846093781
-2.35159265358979,25.3433930689338
-2.34159265358979,25.099071082742
-2.33159265358979,24.8548581180508
-2.32159265358979,24.622216068511
-2.31159265358979,24.4020874713883
-2.30159265358979,24.1759690776242
-2.29159265358979,23.963015672724
-2.28159265358979,23.7594111492362
-2.27159265358979,23.5598756604428
-2.26159265358979,23.3582080793396
-2.25159265358979,12.2324638101805
-2.24159265358979,10.8570176218835
-2.23159265358979,10.7675784767917
-2.22159265358979,10.6932396583494
-2.21159265358979,10.6081227160184
-2.20159265358979,10.5981319854734
-2.19159265358979,10.7494007827786
-2.18159265358979,10.906149952618
-2.17159265358979,10.9181402803992
-2.16159265358979,10.8415780513119
-2.15159265358979,10.7696960375946
-2.14159265358979,10.6989812468748
-2.13159265358979,10.8194211549224
-2.12159265358979,10.9884381773687
-2.11159265358979,11.0875048019819
-2.10159265358979,11.0189630711307
-2.09159265358979,10.9530048023337
-2.08159265358979,10.8999513231709
-2.07159265358979,10.9426629622979
