-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,47.481347945501
-2.95159265358979,47.1053152913802
-2.94159265358979,46.685187272665
-2.93159265358979,46.270508482834
-2.92159265358979,46.8854371549381
-2.91159265358979,37.2896709615148
-2.90159265358979,37.3198416244142
-2.89159265358979,36.9050206353123
-2.88159265358979,36.9568454401658
-2.87159265358979,36.5824336824689
-2.86159265358979,37.1991162650071
-2.85159265358979,37.8393821543924
-2.84159265358979,50
-2.83159265358979,27.8635042649744
-2.82159265358979,27.6572797621184
-2.81159265358979,27.7527879665977
-2.80159265358979,27.318533725925
-2.79159265358979,27.4209255224796
-2.78159265358979,26.98037565012
-2.77159265358979,27.0882385794527
-2.76159265358979,27.7352660853682
-2.75159265358979,28.3847154061792
-2.74159265358979,46.9611628809708
-2.73159265358979,47.1612009303197
-2.72159265358979,47.3745636352973
-2.71159265358979,47.582670363378
-2.70159265358979,46.9640268354825
-2.69159265358979,45.9883255761996
-2.68159265358979,45.0526535250902
-2.67159265358979,18.7735596938031
-2.66159265358979,18.4120028735374
-2.65159265358979,18.4252951417484
-2.64159265358979,18.525179857777
-2.63159265358979,18.445557806427
-2.62159265358979,18.1532510394988
-2.61159265358979,18.2597675663909
-2.60159265358979,18.3703290707136
-2.59159265358979,18.179534639044
-2.58159265358979,18.0031793960462
-2.57159265358979,18.1226284123448
-2.56159265358979,18.2336255828351
-2.55159265358979,19.5568654936506
-2.54159265358979,35.4253315616575
-2.53159265358979,34.916368981361
-2.52159265358979,34.4274926712154
-2.51159265358979,33.9483756593953
-2.50159265358979,33.4982637107148
-2.49159265358979,33.056465367334
-2.48159265358979,29.3615582617824
-2.47159265358979,28.9939146035977
-2.46159265358979,28.6328409565627
-2.45159265358979,28.2823450235471
-2.44159265358979,27.9493904933199
-2.43159265358979,27.6163318432332
-2.42159265358979,27.3025015848232
-2.41159265358979,26.9973197437016
-2.40159265358979,26.6979866256625
-2.39159265358979,26.4120901674565
-2.38159265358979,26.1281749651247
-2.37159265358979,25.8647502588041
-2.36159265358979,25.6032390286317
-2.35159265358979,25.3440393627329
-2.34159265358979,25.1019412303283
-2.33159265358979,24.8593392739577
-2.32159265358979,24.6211092845745
-2.31159265358979,24.3968695243491
-2.30159265358979,24.1751819356475
-2.29159265358979,23.964686965618
-2.28159265358979,23.7534032996166
-2.27159265358979,23.5597871528308
-2.26159265358979,23.3544347408023
-2.25159265358979,12.2286548344958
-2.24159265358979,10.8585718469905
-2.23159265358979,10.7756304495018
-2.22159265358979,10.688245804282
-2.21159265358979,10.6127858333686
-2.20159265358979,10.5997081324932
-2.19159265358979,10.7538862536418
-2.18159265358979,10.8986895713108
-2.17159265358979,10.9137057223918
-2.16159265358979,10.8411112626323
-2.15159265358979,10.7712784156351
-2.14159265358979,10.6992325746848
-2.13159265358979,10.8200782591569
-2.12159265358979,10.9919123091148
-2.11159265358979,11.0850618481395
-2.10159265358979,11.0203383608379
-2.09159265358979,10.9557043631257
-2.08159265358979,10.8940677955636
-2.07159265358979,10.9370910063958
