-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.780552042129
-2.76159265358979,48.5353790933577
-2.75159265358979,47.3495075505659
-2.74159265358979,46.223897419437
-2.73159265358979,45.1573275682114
-2.72159265358979,44.1484711680124
-2.71159265358979,43.188539353067
-2.70159265358979,42.2601070987768
-2.69159265358979,41.385048555162
-2.68159265358979,41.2924430585177
-2.67159265358979,41.5078166113997
-2.66159265358979,41.7214931421316
-2.65159265358979,41.9372353436245
-2.64159265358979,41.718290596178
-2.63159265358979,40.9764874218253
-2.62159265358979,40.2551164105999
-2.61159265358979,39.566223179031
-2.60159265358979,38.9082192075206
-2.59159265358979,38.2659561459333
-2.58159265358979,37.6567641062698
-2.57159265358979,37.0630134798269
-2.56159265358979,36.4981678968646
-2.55159265358979,35.9551679865265
-2.54159265358979,35.4291906215282
-2.53159265358979,34.9189058951389
-2.52159265358979,34.4220759353653
-2.51159265358979,33.9508441057704
-2.50159265358979,33.4936781691339
-2.49159265358979,33.0476926414327
-2.48159265358979,32.6269932284587
-2.47159265358979,32.2077938397895
-2.46159265358979,31.8153913163448
-2.45159265358979,31.4234651598922
-2.44159265358979,31.0551100782384
-2.43159265358979,30.687382899632
-2.42159265358979,30.339905439268
-2.41159265358979,29.9943513325695
-2.40159265358979,29.6698594858343
-2.39159265358979,29.3462671059863
-2.38159265358979,29.0363114033568
-2.37159265358979,28.7324990803674
-2.36159265358979,28.4462779509165
-2.35159265358979,28.1594064463663
-2.34159265358979,27.8812046669166
-2.33159265358979,27.6163612998126
-2.32159265358979,24.6273688778405
-2.31159265358979,24.3963787950101
-2.30159265358979,24.1792319478096
-2.29159265358979,23.9596594421728
-2.28159265358979,23.7574519000782
-2.27159265358979,23.5533332595906
-2.26159265358979,23.3598880170247
-2.25159265358979,23.1718474892942
-2.24159265358979,22.9861288446569
-2.23159265358979,22.8080803039038
-2.22159265358979,22.630017549169
-2.21159265358979,22.4590501577557
-2.20159265358979,22.2918194104461
-2.19159265358979,22.1356725304954
-2.18159265358979,21.9766541255493
-2.17159265358979,21.8294325210416
-2.16159265358979,21.6826340546727
-2.15159265358979,21.5384234137479
-2.14159265358979,21.3927191630443
-2.13159265358979,21.257478956224
-2.12159265358979,21.1278472023184
-2.11159265358979,21.00314156234
-2.10159265358979,20.880596221871
-2.09159265358979,20.7544695336315
-2.08159265358979,20.6422332770677
-2.07159265358979,20.5262184989634
-2.06159265358979,20.4119399527775
-2.05159265358979,20.3054343424935
-2.04159265358979,20.2054450359541
-2.03159265358979,20.1018524976584
-2.02159265358979,19.9992045927894
-2.01159265358979,19.9057108833643
