-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,35.7622009214301
-2.89159265358979,35.616237687857
-2.88159265358979,35.1873643860361
-2.87159265358979,35.2804092453566
-2.86159265358979,34.8630786600401
-2.85159265358979,34.9678808456451
-2.84159265358979,36.1150137040495
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,26.2355684963245
-2.80159265358979,25.9965178823396
-2.79159265358979,26.0871110264726
-2.78159265358979,25.651279323376
-2.77159265358979,25.7513678156506
-2.76159265358979,25.6184950933618
-2.75159265358979,25.4141121213218
-2.74159265358979,25.5208406214148
-2.73159265358979,26.1725564972567
-2.72159265358979,26.8333294263911
-2.71159265358979,43.1818994768409
-2.70159265358979,42.2601846722086
-2.69159265358979,41.3884033789824
-2.68159265358979,40.5464036608486
-2.67159265358979,39.7476354010022
-2.66159265358979,38.9851078548602
-2.65159265358979,38.2518827350038
-2.64159265358979,37.5516425008019
-2.63159265358979,37.2441948227835
-2.62159265358979,17.1120009987404
-2.61159265358979,16.8139382545573
-2.60159265358979,16.9068333823309
-2.59159265358979,17.0179983355034
-2.58159265358979,16.9511968316734
-2.57159265358979,16.6854823479532
-2.56159265358979,16.7451466007166
-2.55159265358979,16.8515240774785
-2.54159265358979,16.8305961822901
-2.53159265358979,16.587678962058
-2.52159265358979,16.590065056856
-2.51159265358979,16.7084035479981
-2.50159265358979,17.4555605559612
-2.49159265358979,33.0552071009467
-2.48159265358979,32.6230537330381
-2.47159265358979,32.21058185593
-2.46159265358979,31.811652992286
-2.45159265358979,31.4201716445489
-2.44159265358979,31.051734916916
-2.43159265358979,30.6923573194085
-2.42159265358979,30.3402411953194
-2.41159265358979,29.9962107341279
-2.40159265358979,29.6621013142941
-2.39159265358979,29.350209195084
-2.38159265358979,29.0328658194913
-2.37159265358979,28.7302700153403
-2.36159265358979,28.4383191991527
-2.35159265358979,28.1577356668035
-2.34159265358979,27.8875209948594
-2.33159265358979,27.6168049749771
-2.32159265358979,27.3638793612342
-2.31159265358979,27.1094910505794
-2.30159265358979,26.8600242384202
-2.29159265358979,26.6263140736199
-2.28159265358979,26.3962705451309
-2.27159265358979,26.1670222430168
-2.26159265358979,25.9527511002456
-2.25159265358979,25.745205282938
-2.24159265358979,25.5378395591285
-2.23159265358979,25.33655024247
-2.22159265358979,25.1451603950204
-2.21159265358979,24.9513753697316
-2.20159265358979,24.7723011194865
-2.19159265358979,24.5904792160702
-2.18159265358979,24.4225038547994
-2.17159265358979,21.8217388752444
-2.16159265358979,21.6799354440829
-2.15159265358979,21.5346990388513
-2.14159265358979,21.3926605755939
-2.13159265358979,11.2238945422205
-2.12159265358979,11.1538100836624
-2.11159265358979,10.5042924277408
-2.10159265358979,9.85821147643237
-2.09159265358979,9.80131759651445
-2.08159265358979,9.74898814053823
-2.07159265358979,9.69143389553663
-2.06159265358979,9.63953243129627
-2.05159265358979,9.73897212488311
