-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,46.0812520162222
-2.94159265358979,45.6698458144535
-2.93159265358979,45.5772322945453
-2.92159265358979,45.3440218385119
-2.91159265358979,45.9616389189362
-2.90159265358979,36.2946601071811
-2.89159265358979,36.3814430632751
-2.88159265358979,35.9682290071395
-2.87159265358979,35.6200674610209
-2.86159265358979,35.6453743382666
-2.85159265358979,36.2694930952147
-2.84159265358979,36.9077547172974
-2.83159265358979,50
-2.82159265358979,27.0253559796266
-2.81159265358979,26.6908951596857
-2.80159265358979,26.7863201563002
-2.79159265358979,26.3570555844498
-2.78159265358979,26.454975155577
-2.77159265358979,26.2744118744968
-2.76159265358979,26.1140497975494
-2.75159265358979,26.2285529503249
-2.74159265358979,26.8801000933341
-2.73159265358979,27.5340922070714
-2.72159265358979,46.8269545740367
-2.71159265358979,47.0411707552744
-2.70159265358979,46.9587453612326
-2.69159265358979,45.9816286909237
-2.68159265358979,45.0567434440465
-2.67159265358979,44.1693590021196
-2.66159265358979,43.3133179975567
-2.65159265358979,42.5026658968214
-2.64159265358979,17.7314648547124
-2.63159265358979,17.475057220095
-2.62159265358979,17.5745516381813
-2.61159265358979,17.6765135769845
-2.60159265358979,17.5110376800879
-2.59159265358979,17.30406302584
-2.58159265358979,17.4136143649265
-2.57159265358979,17.523165710177
-2.56159265358979,17.3414056498444
-2.55159265358979,17.1509815397287
-2.54159265358979,17.2730771678524
-2.53159265358979,17.389693190851
-2.52159265358979,18.7403796347983
-2.51159265358979,33.9555292130125
-2.50159265358979,33.4937237170816
-2.49159265358979,33.0574419278545
-2.48159265358979,32.6260577915937
-2.47159265358979,28.9877607887942
-2.46159265358979,28.6350883191041
-2.45159265358979,28.2793472448149
-2.44159265358979,27.9466135007062
-2.43159265358979,27.6148672113877
-2.42159265358979,27.3061493357657
-2.41159265358979,26.9979998473773
-2.40159265358979,26.7042326873982
-2.39159265358979,26.4098113823837
-2.38159265358979,26.1288457257418
-2.37159265358979,25.8629573684441
-2.36159265358979,25.5990974263576
-2.35159265358979,25.3439405177198
-2.34159265358979,25.09856993979
-2.33159265358979,24.8572353110147
-2.32159265358979,24.6190683671574
-2.31159265358979,24.3978620029983
-2.30159265358979,24.1800505296045
-2.29159265358979,23.9687918051657
-2.28159265358979,23.7589605791527
-2.27159265358979,23.5538698085777
-2.26159265358979,23.3636237252216
-2.25159265358979,23.1647624702913
-2.24159265358979,22.9864272289942
-2.23159265358979,22.8002330757225
-2.22159265358979,22.63355967019
-2.21159265358979,22.4598141544837
-2.20159265358979,22.2903594883409
-2.19159265358979,22.1295093727132
-2.18159265358979,11.6046353849709
-2.17159265358979,10.9159943860663
-2.16159265358979,10.242431366288
-2.15159265358979,10.1692104667903
-2.14159265358979,10.1106263463833
-2.13159265358979,10.0395306100878
-2.12159265358979,10.0327682650401
-2.11159265358979,10.2037623794568
-2.10159265358979,10.3796841226145
-2.09159265358979,10.3829251253051
-2.08159265358979,10.3264212338944
-2.07159265358979,10.2629018351633
