-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,34.5802914684638
-2.88159265358979,34.6709932025131
-2.87159265358979,34.2470874165002
-2.86159265358979,34.3429201813657
-2.85159265358979,33.9257351425968
-2.84159265358979,34.5458658839491
-2.83159265358979,35.1768762774156
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,25.0195440427363
-2.78159265358979,25.1098369608498
-2.77159265358979,24.8978530832492
-2.76159265358979,24.7685072557507
-2.75159265358979,24.8760103037713
-2.74159265358979,24.4296799641522
-2.73159265358979,24.5378849506092
-2.72159265358979,25.1922114303565
-2.71159265358979,25.8539174710755
-2.70159265358979,42.266929084306
-2.69159265358979,41.3900799021054
-2.68159265358979,40.5462188396697
-2.67159265358979,39.7547476575744
-2.66159265358979,38.9837525415838
-2.65159265358979,38.247962799054
-2.64159265358979,37.545708357338
-2.63159265358979,36.8761968816679
-2.62159265358979,36.8749706906562
-2.61159265358979,37.0899043999827
-2.60159265358979,37.3106134316756
-2.59159265358979,16.2714637117526
-2.58159265358979,16.0092074440834
-2.57159265358979,16.0355114687439
-2.56159265358979,16.1485844167537
-2.55159265358979,16.1862251669693
-2.54159265358979,15.9466809372633
-2.53159265358979,15.8695411191231
-2.52159265358979,15.9783571033024
-2.51159265358979,16.0916045179712
-2.50159265358979,15.9082790397394
-2.49159265358979,15.7054129836336
-2.48159265358979,15.8258071639905
-2.47159265358979,15.9494568780557
-2.46159265358979,17.3704513303276
-2.45159265358979,31.4239500036336
-2.44159265358979,31.0520541469595
-2.43159265358979,30.6853867115348
-2.42159265358979,30.3340635460845
-2.41159265358979,29.9985543065383
-2.40159265358979,29.6618961715724
-2.39159265358979,29.3479763846756
-2.38159265358979,29.0379707760903
-2.37159265358979,28.7337862078878
-2.36159265358979,28.4480775013012
-2.35159265358979,28.1607240320246
-2.34159265358979,27.8865635826984
-2.33159265358979,27.6204445812278
-2.32159265358979,27.3637263036107
-2.31159265358979,27.1068283949408
-2.30159265358979,26.8598810418634
-2.29159265358979,26.6227843420779
-2.28159265358979,26.3979149845081
-2.27159265358979,26.1751688133138
-2.26159265358979,25.9529738148443
-2.25159265358979,25.7413452061228
-2.24159265358979,25.5365777771617
-2.23159265358979,25.333207035312
-2.22159265358979,25.1433926999534
-2.21159265358979,24.9557880999015
-2.20159265358979,24.7724217684528
-2.19159265358979,24.5918804277077
-2.18159265358979,24.4197932830635
-2.17159265358979,24.2513341919471
-2.16159265358979,24.0887038800444
-2.15159265358979,21.5371048629781
-2.14159265358979,21.3924569687522
-2.13159265358979,21.2593840130047
-2.12159265358979,21.1275086328487
-2.11159265358979,21.0042785112952
-2.10159265358979,20.8723292195149
-2.09159265358979,20.7552337507698
-2.08159265358979,20.6424269479869
-2.07159265358979,20.528606043123
-2.06159265358979,20.4113004510839
-2.05159265358979,10.718843609049
-2.04159265358979,10.6621798926743
