-3.14159265358979,12.5085431449997
-3.13159265358979,12.5025284288815
-3.12159265358979,12.5073958428672
-3.11159265358979,12.5136802867841
-3.10159265358979,12.5178753802774
-3.09159265358979,12.5157443940651
-3.08159265358979,12.526492209192
-3.07159265358979,12.5325458401664
-3.06159265358979,12.5458004565938
-3.05159265358979,12.5603107477027
-3.04159265358979,12.5706665131386
-3.03159265358979,12.5848280027784
-3.02159265358979,12.5908360501343
-3.01159265358979,12.6114597582846
-3.00159265358979,12.6246419234615
-2.99159265358979,12.6501763715512
-2.98159265358979,12.6693920583477
-2.97159265358979,12.6881732591693
-2.96159265358979,12.7090921497468
-2.95159265358979,12.7322227454397
-2.94159265358979,12.7560783618605
-2.93159265358979,12.7831823521017
-2.92159265358979,12.8130306397769
-2.91159265358979,12.8475211467102
-2.90159265358979,12.8783841490376
-2.89159265358979,12.9046935239593
-2.88159265358979,12.9445257902444
-2.87159265358979,12.9793982849099
-2.86159265358979,13.0127389768661
-2.85159265358979,13.0540335301898
-2.84159265358979,13.0916707216885
-2.83159265358979,13.135046003744
-2.82159265358979,13.1761293243944
-2.81159265358979,13.2196061706463
-2.80159265358979,13.2630155996201
-2.79159265358979,13.313383516347
-2.78159265358979,13.3652986345733
-2.77159265358979,13.4162149807458
-2.76159265358979,13.4624814783621
-2.75159265358979,13.5216220261977
-2.74159265358979,13.5778643282445
-2.73159265358979,13.6351824505507
-2.72159265358979,13.6964988848442
-2.71159265358979,13.757538307438
-2.70159265358979,13.8200252088458
-2.69159265358979,13.8837189027327
-2.68159265358979,13.9594371395771
-2.67159265358979,14.0283101281795
-2.66159265358979,14.0946851004066
-2.65159265358979,14.1744512456836
-2.64159265358979,14.2513230173386
-2.63159265358979,14.3300072999547
-2.62159265358979,14.4071661142094
-2.61159265358979,14.4924286099675
-2.60159265358979,14.5810432028932
-2.59159265358979,14.6712452104324
-2.58159265358979,14.7591117338341
-2.57159265358979,14.8540195223654
-2.56159265358979,14.9461247401524
-2.55159265358979,15.0491794341457
-2.54159265358979,15.1462573236287
-2.53159265358979,15.2515072892364
-2.52159265358979,15.3603877371577
-2.51159265358979,15.4750319124506
-2.50159265358979,15.5904272272892
-2.49159265358979,15.7019267648633
-2.48159265358979,15.8247499658374
-2.47159265358979,15.9552704897526
-2.46159265358979,16.0842749543328
-2.45159265358979,16.2077328739724
-2.44159265358979,16.3463704463496
-2.43159265358979,16.4927989895031
-2.42159265358979,16.6289765363761
-2.41159265358979,16.779848736518
-2.40159265358979,16.9292931172435
-2.39159265358979,17.0863738547491
-2.38159265358979,17.24660889865
-2.37159265358979,17.4148092249436
-2.36159265358979,17.5895859698638
-2.35159265358979,17.7694929023046
-2.34159265358979,17.9496044016166
-2.33159265358979,18.1344897050999
-2.32159265358979,18.3315602955477
-2.31159265358979,18.5225056197277
-2.30159265358979,18.7322571764353
-2.29159265358979,18.9425026728122
-2.28159265358979,19.161576976959
-2.27159265358979,19.3905879511064
-2.26159265358979,19.6271005909624
-2.25159265358979,19.8657618358146
-2.24159265358979,20.1178655592746
-2.23159265358979,20.3681435475033
-2.22159265358979,20.6375174879816
-2.21159265358979,20.915897855384
-2.20159265358979,21.194099268956
-2.19159265358979,21.4916036314252
-2.18159265358979,21.8048200277185
-2.17159265358979,22.1143053427068
-2.16159265358979,22.4440895056959
-2.15159265358979,22.7872522792
-2.14159265358979,23.1405532906735
-2.13159265358979,23.5102099482486
-2.12159265358979,23.4727009361331
-2.11159265358979,23.3346873759469
-2.10159265358979,23.1915123105113
-2.09159265358979,23.0635183221746
-2.08159265358979,22.9350442645934
-2.07159265358979,22.802449756397
-2.06159265358979,22.6827868239561
-2.05159265358979,22.5614800967633
-2.04159265358979,22.4486730640541
-2.03159265358979,22.3377871392852
-2.02159265358979,22.2295637697733
-2.01159265358979,22.1156356477192
-2.00159265358979,22.0134293114774
-1.99159265358979,21.9118953236804
-1.98159265358979,21.8149892031334
-1.97159265358979,21.7260084430178
-1.96159265358979,21.6321024939044
-1.95159265358979,21.5511571791099
-1.94159265358979,21.4599424812401
-1.93159265358979,21.3819907425359
-1.92159265358979,21.3056476194762
-1.91159265358979,21.2263059194398
-1.90159265358979,21.1561180467502
-1.89159265358979,21.0832289063822
-1.88159265358979,21.007823130574
-1.87159265358979,20.9462452660786
-1.86159265358979,20.8827143893327
-1.85159265358979,20.8223938310086
-1.84159265358979,20.7625468307998
-1.83159265358979,20.7036180537389
-1.82159265358979,20.6542381507168
-1.81159265358979,20.6003223934979
-1.80159265358979,20.5495716181546
-1.79159265358979,20.5026038522699
-1.78159265358979,20.4610269670715
-1.77159265358979,20.4167721160306
-1.76159265358979,20.3730676566248
-1.75159265358979,20.3395448650006
-1.74159265358979,20.298190728819
-1.73159265358979,20.2641669491567
-1.72159265358979,20.2297303502558
-1.71159265358979,20.2027384757095
-1.70159265358979,20.1739618021376
-1.69159265358979,20.156659841459
-1.68159265358979,20.1292790047991
-1.67159265358979,20.1026728724201
-1.66159265358979,20.0848875179452
-1.65159265358979,20.0711781905234
-1.64159265358979,20.0588602747226
-1.63159265358979,20.0437810745055
-1.62159265358979,20.0325893699608
-1.61159265358979,20.0198214261207
-1.60159265358979,20.0130106555012
-1.59159265358979,20.0110227419327
-1.58159265358979,20.0029760820331
-1.57159265358979,20.0084364647259
-1.56159265358979,20.0026427184982
-1.55159265358979,20.0096564420898
-1.54159265358979,20.0171516736196
-1.53159265358979,20.0210428678171
-1.52159265358979,20.0266374673206
-1.51159265358979,20.0439680459903
-1.50159265358979,20.0480637249199
-1.49159265358979,20.0676129740774
-1.48159265358979,20.0840641565721
-1.47159265358979,20.1042521291923
-1.46159265358979,20.1231317921577
-1.45159265358979,20.1453657672914
-1.44159265358979,20.1778449721785
-1.43159265358979,20.2042338315754
-1.42159265358979,20.2305695205149
-1.41159265358979,20.2612502969831
-1.40159265358979,20.2922725174575
-1.39159265358979,20.3330115536045
-1.38159265358979,20.3692292194777
-1.37159265358979,20.4071491584207
-1.36159265358979,20.4461364784254
-1.35159265358979,20.4978331914147
-1.34159265358979,20.5391137016054
-1.33159265358979,20.5912436721233
-1.32159265358979,20.6443365158386
-1.31159265358979,20.6965850082621
-1.30159265358979,20.7515431444798
-1.29159265358979,20.8104646157992
-1.28159265358979,20.8726095091439
-1.27159265358979,20.9332364957555
-1.26159265358979,21.0016439845287
-1.25159265358979,21.0706644650471
-1.24159265358979,21.1446983630177
-1.23159265358979,21.2099557928718
-1.22159265358979,21.2852459346284
-1.21159265358979,21.3395334727563
-1.20159265358979,20.7872501021789
-1.19159265358979,20.2651425261848
-1.18159265358979,19.7656676122205
-1.17159265358979,19.5368668418119
-1.16159265358979,19.6278914725309
-1.15159265358979,19.7117733215264
-1.14159265358979,19.8003935956267
-1.13159265358979,19.8969632591994
-1.12159265358979,19.9913816385595
-1.11159265358979,20.0810335490602
-1.10159265358979,20.1867247314572
-1.09159265358979,20.2932751679253
-1.08159265358979,20.3982581117726
-1.07159265358979,20.5111922538957
-1.06159265358979,20.621437087969
-1.05159265358979,20.7353885376548
-1.04159265358979,20.8528933716383
-1.03159265358979,20.9766897748217
-1.02159265358979,21.1060762181418
-1.01159265358979,21.2414087488067
-1.00159265358979,21.3718440430882
-0.991592653589793,21.510698568966
-0.981592653589793,21.6523372909266
-0.971592653589793,21.7988877985753
-0.961592653589793,21.9583413428361
-0.951592653589793,22.1131280039356
-0.941592653589793,22.2676445245718
-0.931592653589793,22.4369736524647
-0.921592653589793,22.6054154749924
-0.911592653589793,22.7761540443991
-0.901592653589793,22.9534732966916
-0.891592653589793,23.1360654557982
-0.881592653589793,23.3298509360787
-0.871592653589793,23.5239600787578
-0.861592653589793,23.7192805046221
-0.851592653589793,23.9321411336332
-0.841592653589793,24.1478498930547
-0.831592653589793,24.3666884001269
