-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,30.7579016157917
-2.85159265358979,30.5312513830173
-2.84159265358979,30.4568405441911
-2.83159265358979,30.1977785798142
-2.82159265358979,30.2048810029314
-2.81159265358979,29.8694478956325
-2.80159265358979,29.9697253025895
-2.79159265358979,30.6091983413593
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,21.3314045482078
-2.72159265358979,21.0897919322913
-2.71159265358979,21.1786133391961
-2.70159265358979,21.1383538925858
-2.69159265358979,20.8237778304062
-2.68159265358979,20.9337044748874
-2.67159265358979,20.9864842552391
-2.66159265358979,20.5831967804111
-2.65159265358979,20.6889195226846
-2.64159265358979,20.8024892943752
-2.63159265358979,21.4927640688893
-2.62159265358979,36.229083463614
-2.61159265358979,35.6154460529521
-2.60159265358979,35.0193640551022
-2.59159265358979,34.9027061359925
-2.58159265358979,35.1205570334944
-2.57159265358979,35.3411643102132
-2.56159265358979,35.5751068001175
-2.55159265358979,35.8119685918426
-2.54159265358979,35.4276588629772
-2.53159265358979,34.9204248340633
-2.52159265358979,34.4312900300351
-2.51159265358979,33.9490213287885
-2.50159265358979,33.4965951132303
-2.49159265358979,33.0575374807343
-2.48159265358979,32.6259311570811
-2.47159265358979,32.2111599425285
-2.46159265358979,31.8070868665996
-2.45159265358979,31.4207260816103
-2.44159265358979,31.0508675960289
-2.43159265358979,30.6926036384346
-2.42159265358979,12.8939717645823
-2.41159265358979,12.7531619599541
-2.40159265358979,12.6085661702198
-2.39159265358979,12.6426693682352
-2.38159265358979,12.7702741011783
-2.37159265358979,12.8896718751571
-2.36159265358979,12.7985863018701
-2.35159265358979,12.6720167628637
-2.34159265358979,12.5645172598622
-2.33159265358979,12.6960916643522
-2.32159265358979,12.8335838765567
-2.31159265358979,12.8755776791958
-2.30159265358979,12.7614356913226
-2.29159265358979,12.6484841034181
-2.28159265358979,12.6533503892379
-2.27159265358979,12.7983893822945
-2.26159265358979,12.9549207497857
-2.25159265358979,25.7419045220269
-2.24159265358979,25.54105030939
-2.23159265358979,25.3373991325766
-2.22159265358979,25.1433921838733
-2.21159265358979,24.9589142700466
-2.20159265358979,24.7757911865907
-2.19159265358979,24.5883046109901
-2.18159265358979,24.4221631675915
-2.17159265358979,24.2462185407431
-2.16159265358979,24.0913108426382
-2.15159265358979,23.9317325490691
-2.14159265358979,23.7766427777735
-2.13159265358979,23.6222091729784
-2.12159265358979,23.472729521628
-2.11159265358979,23.3322007344516
-2.10159265358979,23.2002770007578
-2.09159265358979,23.0572657704219
-2.08159265358979,22.9316007222644
-2.07159265358979,22.7998256379381
-2.06159265358979,20.4145023900026
-2.05159265358979,20.3018964642965
-2.04159265358979,20.2040710631592
-2.03159265358979,20.1047801989887
