-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,27.8678846868125
-2.82159265358979,27.9213536992562
-2.81159265358979,27.7741041165096
-2.80159265358979,27.5855897329189
-2.79159265358979,27.6879656149028
-2.78159265358979,27.2489167871673
-2.77159265358979,27.3523863173682
-2.76159265358979,28.0045961106877
-2.75159265358979,28.6519738279861
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0528498501713
-2.71159265358979,47.9834471462641
-2.70159265358979,42.2693348514848
-2.69159265358979,41.3879508887183
-2.68159265358979,40.5477196413838
-2.67159265358979,18.7770360106421
-2.66159265358979,18.6031595595374
-2.65159265358979,18.7078134520453
-2.64159265358979,18.7782263127526
-2.63159265358979,18.4449068484458
-2.62159265358979,18.4392832453132
-2.61159265358979,18.5499591894613
-2.60159265358979,18.4798544188524
-2.59159265358979,18.1865927073441
-2.58159265358979,18.2954211249741
-2.57159265358979,18.4135076780706
-2.56159265358979,19.1370665488775
-2.55159265358979,34.3066252871641
-2.54159265358979,34.5400529438193
-2.53159265358979,34.7720100633775
-2.52159265358979,34.4246328006903
-2.51159265358979,33.9545485450962
-2.50159265358979,33.4984758483748
-2.49159265358979,33.0486516402329
-2.48159265358979,32.6289723558473
-2.47159265358979,32.2115392066744
-2.46159265358979,31.8169317156545
-2.45159265358979,31.4247473956503
-2.44159265358979,31.0534564171068
-2.43159265358979,30.6899140111619
-2.42159265358979,30.3396298330125
-2.41159265358979,29.9949726546281
-2.40159265358979,29.6675850442412
-2.39159265358979,29.3470946258821
-2.38159265358979,29.0371958455831
-2.37159265358979,28.7381666680539
-2.36159265358979,28.4397428939533
-2.35159265358979,28.1569700133813
-2.34159265358979,27.8892262811138
-2.33159265358979,27.6233051471948
-2.32159265358979,27.3623545144552
-2.31159265358979,27.1048822208305
-2.30159265358979,26.860629616213
-2.29159265358979,26.6265955593402
-2.28159265358979,26.3937491823233
-2.27159265358979,26.1757130470273
-2.26159265358979,11.6782724167559
-2.25159265358979,10.9450623377169
-2.24159265358979,10.8536523341345
-2.23159265358979,10.772620553544
-2.22159265358979,10.734220819567
-2.21159265358979,10.8759129687847
-2.20159265358979,11.0240396582671
-2.19159265358979,11.0680859408492
-2.18159265358979,10.9957800274228
-2.17159265358979,10.9119519982404
-2.16159265358979,10.842336656214
-2.15159265358979,10.9411864338147
-2.14159265358979,11.1090675872448
-2.13159265358979,11.2214076993214
-2.12159265358979,11.1580436987202
-2.11159265358979,11.0897626168726
-2.10159265358979,11.025577005156
-2.09159265358979,11.0548621235127
-2.08159265358979,11.2515286661793
-2.07159265358979,22.8079582831345
-2.06159265358979,22.6815003581892
-2.05159265358979,22.5663326765405
-2.04159265358979,22.4434739852864
-2.03159265358979,22.3309646690112
-2.02159265358979,22.2203810703782
