-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7781455261415
-2.76159265358979,48.5368915810859
-2.75159265358979,47.3512061451232
-2.74159265358979,46.2240334231182
-2.73159265358979,45.1600754506252
-2.72159265358979,44.1505909816715
-2.71159265358979,43.4615542886837
-2.70159265358979,43.6635468413142
-2.69159265358979,43.8765524189187
-2.68159265358979,44.0909401764984
-2.67159265358979,44.1689407897173
-2.66159265358979,43.3122415869379
-2.65159265358979,42.4967390474803
-2.64159265358979,41.7236334745632
-2.63159265358979,40.9774505334504
-2.62159265358979,40.2529444976243
-2.61159265358979,39.5703839443769
-2.60159265358979,38.9029122203086
-2.59159265358979,38.2678324638859
-2.58159265358979,37.6566886547463
-2.57159265358979,37.0693429863648
-2.56159265358979,36.4958852409443
-2.55159265358979,35.9499001331186
-2.54159265358979,35.4268590886428
-2.53159265358979,34.9141816594574
-2.52159265358979,34.4233589714867
-2.51159265358979,33.9518299059812
-2.50159265358979,33.4961498421149
-2.49159265358979,33.0501209647786
-2.48159265358979,32.6244073203597
-2.47159265358979,32.2081730536895
-2.46159265358979,31.8071437384348
-2.45159265358979,31.4214215454445
-2.44159265358979,31.0473566596263
-2.43159265358979,30.6915480495693
-2.42159265358979,30.3409144236786
-2.41159265358979,29.9942566925866
-2.40159265358979,29.6698416591053
-2.39159265358979,26.4156687706498
-2.38159265358979,26.1300258141618
-2.37159265358979,25.8663737631326
-2.36159265358979,25.6024213541962
-2.35159265358979,25.3433049772353
-2.34159265358979,25.1002573926569
-2.33159265358979,24.8548972226063
-2.32159265358979,24.6238095161894
-2.31159265358979,24.3961225498522
-2.30159265358979,24.1789735497219
-2.29159265358979,23.9666755522094
-2.28159265358979,23.7547883220427
-2.27159265358979,23.5527473170199
-2.26159265358979,23.3577883339657
-2.25159265358979,23.1687899304849
-2.24159265358979,22.9878694994395
-2.23159265358979,22.802436588913
-2.22159265358979,22.6250192011249
-2.21159265358979,22.4642444504227
-2.20159265358979,22.2928132217891
-2.19159265358979,22.1313724733402
-2.18159265358979,21.9798536014222
-2.17159265358979,21.8297335402914
-2.16159265358979,21.6804784253931
-2.15159265358979,21.532438144576
-2.14159265358979,21.3923439362456
-2.13159265358979,21.2646149161628
-2.12159265358979,21.1267514600312
-2.11159265358979,21.0061358972506
-2.10159265358979,20.8720854106546
-2.09159265358979,20.7549757291342
-2.08159265358979,20.6394471159223
-2.07159265358979,20.5255617134625
-2.06159265358979,20.4130510983795
-2.05159265358979,20.5504912296011
-2.04159265358979,20.9472125992347
-2.03159265358979,21.3656036309377
-2.02159265358979,21.8090924743447
-2.01159265358979,22.1149878381246
