-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.049018852368
-2.71159265358979,47.9805307633828
-2.70159265358979,46.9609233057139
-2.69159265358979,45.9890904972455
-2.68159265358979,45.0518867895123
-2.67159265358979,44.1651105507806
-2.66159265358979,43.3204813384309
-2.65159265358979,42.4981013863596
-2.64159265358979,41.7191068722994
-2.63159265358979,40.9712746726045
-2.62159265358979,40.2609391848948
-2.61159265358979,35.6060321233752
-2.60159265358979,35.0173082191626
-2.59159265358979,34.4403450538281
-2.58159265358979,33.8944045301282
-2.57159265358979,33.3633278831471
-2.56159265358979,32.8483683416151
-2.55159265358979,32.355692483977
-2.54159265358979,31.8861011458218
-2.53159265358979,31.4224914663411
-2.52159265358979,30.987595571802
-2.51159265358979,30.5555596996853
-2.50159265358979,30.1446681971442
-2.49159265358979,29.7443932884516
-2.48159265358979,29.3677158242369
-2.47159265358979,28.9863987113053
-2.46159265358979,28.6315876096833
-2.45159265358979,28.2850427966009
-2.44159265358979,27.9484012155429
-2.43159265358979,27.6239282325115
-2.42159265358979,27.6029347996295
-2.41159265358979,27.8487576058206
-2.40159265358979,28.1069997733339
-2.39159265358979,28.3616968184264
-2.38159265358979,28.6362158625022
-2.37159265358979,28.7332638346448
-2.36159265358979,28.4441150726391
-2.35159265358979,28.1647761866619
-2.34159265358979,27.8840151452213
-2.33159265358979,27.6158927667324
-2.32159265358979,27.3585198302468
-2.31159265358979,27.1096423951628
-2.30159265358979,26.8627719151886
-2.29159265358979,26.6292985786345
-2.28159265358979,26.4004385499804
-2.27159265358979,26.170069714618
-2.26159265358979,25.951226931454
-2.25159265358979,25.7394317875409
-2.24159265358979,25.538009364085
-2.23159265358979,25.338412988146
-2.22159265358979,25.1416049441575
-2.21159265358979,24.9529068402646
-2.20159265358979,24.7724310473494
-2.19159265358979,24.5903206184779
-2.18159265358979,24.4183589777605
-2.17159265358979,24.2493963921954
-2.16159265358979,24.0904373733138
-2.15159265358979,23.9231406770281
-2.14159265358979,23.7775452462706
-2.13159265358979,23.6207053365972
-2.12159265358979,23.4720630651786
-2.11159265358979,23.3316599335524
-2.10159265358979,23.2008733074823
-2.09159265358979,23.0577505664379
-2.08159265358979,22.9286128009467
-2.07159265358979,22.807401250477
-2.06159265358979,22.6777394883714
-2.05159265358979,22.5597672020512
-2.04159265358979,22.4482629100241
-2.03159265358979,22.3296190880025
-2.02159265358979,22.2224249072555
-2.01159265358979,22.1233524369686
-2.00159265358979,22.0155912052849
-1.99159265358979,21.913910544274
