-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,44.3943327935818
-2.93159265358979,43.970407696374
-2.92159265358979,43.5590134634423
-2.91159265358979,43.6549599640298
-2.90159265358979,44.7893561525212
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,45.1615782045893
-2.72159265358979,44.1457051490013
-2.71159265358979,43.1874623665706
-2.70159265358979,42.2645732483786
-2.69159265358979,41.3893801963871
-2.68159265358979,40.5512614314083
-2.67159265358979,39.7462917633045
-2.66159265358979,38.9802442093994
-2.65159265358979,38.2559727040356
-2.64159265358979,37.5531544514662
-2.63159265358979,36.8719485083613
-2.62159265358979,36.883889214254
-2.61159265358979,37.0887892141492
-2.60159265358979,37.3144247551169
-2.59159265358979,37.5454472816862
-2.58159265358979,37.6585321519185
-2.57159265358979,37.069698531598
-2.56159265358979,36.5005367631621
-2.55159265358979,35.9482292724215
-2.54159265358979,35.4270597022842
-2.53159265358979,34.9132677117318
-2.52159265358979,34.4241126446141
-2.51159265358979,33.9571622161873
-2.50159265358979,33.4978892134626
-2.49159265358979,33.0495407491544
-2.48159265358979,32.623245348224
-2.47159265358979,32.2085857151527
-2.46159265358979,31.8106942379212
-2.45159265358979,31.425395801257
-2.44159265358979,31.0533551675509
-2.43159265358979,30.6828455602801
-2.42159265358979,30.3370530586143
-2.41159265358979,29.9925403965486
-2.40159265358979,29.6666013010302
-2.39159265358979,29.3456535386717
-2.38159265358979,29.0340996783267
-2.37159265358979,28.7343560983963
-2.36159265358979,28.4406495926656
-2.35159265358979,28.1589391566145
-2.34159265358979,27.8854945549221
-2.33159265358979,27.6162615852984
-2.32159265358979,27.3618675996149
-2.31159265358979,27.1098373675003
-2.30159265358979,26.8600466160378
-2.29159265358979,26.6240917922075
-2.28159265358979,26.3980590918546
-2.27159265358979,26.1743848223224
-2.26159265358979,25.9521022684872
-2.25159265358979,25.74566747703
-2.24159265358979,25.537073628959
-2.23159265358979,25.3368329369702
-2.22159265358979,25.1458566288093
-2.21159265358979,24.9507615945199
-2.20159265358979,24.7688752007938
-2.19159265358979,24.5877205908001
-2.18159265358979,24.4205623540619
-2.17159265358979,24.2520160100003
-2.16159265358979,24.0892797475887
-2.15159265358979,21.5369377728824
-2.14159265358979,21.3929782163844
-2.13159265358979,21.2569325096543
-2.12159265358979,21.131505780768
-2.11159265358979,21.0011802308346
-2.10159265358979,20.8744382098741
-2.09159265358979,20.7608345027605
-2.08159265358979,20.6341159598047
-2.07159265358979,20.5270571778763
-2.06159265358979,20.4170050593619
-2.05159265358979,20.3034639399695
-2.04159265358979,20.1993534008039
-2.03159265358979,20.1025744622882
-2.02159265358979,19.9990552904815
-2.01159265358979,19.9086095146131
