-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7822548189366
-2.76159265358979,48.5281482173898
-2.75159265358979,47.3477607774162
-2.74159265358979,46.229609916716
-2.73159265358979,45.1615094365756
-2.72159265358979,44.1483170510653
-2.71159265358979,43.1836684162157
-2.70159265358979,42.2626944856975
-2.69159265358979,41.3895850127817
-2.68159265358979,41.0210640965545
-2.67159265358979,41.2219755949862
-2.66159265358979,41.4364253476419
-2.65159265358979,41.6590758795144
-2.64159265358979,41.7186873694322
-2.63159265358979,40.9696152140212
-2.62159265358979,40.2568196248846
-2.61159265358979,39.5647778301931
-2.60159265358979,38.9099375441984
-2.59159265358979,38.2736396914567
-2.58159265358979,37.6569015389047
-2.57159265358979,37.0656573261372
-2.56159265358979,36.5040395446482
-2.55159265358979,35.9500975174677
-2.54159265358979,35.4229710902686
-2.53159265358979,34.9216994182682
-2.52159265358979,34.4286972834526
-2.51159265358979,33.9570519591617
-2.50159265358979,33.4965683608606
-2.49159265358979,33.0573892236824
-2.48159265358979,32.6290022571845
-2.47159265358979,32.2144508113027
-2.46159265358979,31.8080047516833
-2.45159265358979,31.4253551115415
-2.44159265358979,31.0517752423062
-2.43159265358979,30.6837446598681
-2.42159265358979,30.3390202280432
-2.41159265358979,29.9959456834523
-2.40159265358979,29.6660085582451
-2.39159265358979,29.3490818616974
-2.38159265358979,29.031417701738
-2.37159265358979,28.73229219101
-2.36159265358979,28.439964849091
-2.35159265358979,28.1576169097404
-2.34159265358979,27.8891567705207
-2.33159265358979,27.619545059111
-2.32159265358979,27.356001919782
-2.31159265358979,24.4007388799377
-2.30159265358979,24.1816401997973
-2.29159265358979,23.969036880571
-2.28159265358979,23.7545601036481
-2.27159265358979,23.5507378957578
-2.26159265358979,23.3576583635631
-2.25159265358979,23.167244731284
-2.24159265358979,22.9862255276038
-2.23159265358979,22.8037850945011
-2.22159265358979,22.628400594429
-2.21159265358979,22.4559496867991
-2.20159265358979,22.2935250345329
-2.19159265358979,22.1321055384249
-2.18159265358979,21.9779857908389
-2.17159265358979,21.8248277185175
-2.16159265358979,21.6808673451128
-2.15159265358979,21.5316962856761
-2.14159265358979,21.3932954126224
-2.13159265358979,21.2572741020535
-2.12159265358979,21.1278163294007
-2.11159265358979,21.00601019996
-2.10159265358979,20.8731505823041
-2.09159265358979,20.7525489861696
-2.08159265358979,20.6354501715452
-2.07159265358979,20.5234103957333
-2.06159265358979,20.4122632928971
-2.05159265358979,20.3040879500705
-2.04159265358979,20.2007959387672
-2.03159265358979,20.1024236522721
-2.02159265358979,20.0041289024726
-2.01159265358979,19.9114779467912
