-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7772063709967
-2.76159265358979,48.5315656555567
-2.75159265358979,47.3463750531265
-2.74159265358979,46.2231876209537
-2.73159265358979,45.1592976480801
-2.72159265358979,44.15018579146
-2.71159265358979,43.1806821166134
-2.70159265358979,42.2599592803947
-2.69159265358979,41.6550713740745
-2.68159265358979,41.8531022151095
-2.67159265358979,42.0622851030987
-2.66159265358979,42.2851320300061
-2.65159265358979,42.5043953186465
-2.64159265358979,41.7228886998964
-2.63159265358979,40.9765387404873
-2.62159265358979,40.2548256724164
-2.61159265358979,39.5631530913203
-2.60159265358979,38.9046377626564
-2.59159265358979,38.2663336620276
-2.58159265358979,37.6567171953179
-2.57159265358979,37.0712230853709
-2.56159265358979,36.5046069560937
-2.55159265358979,35.9525360315795
-2.54159265358979,35.4298650871697
-2.53159265358979,34.9172503129167
-2.52159265358979,34.4227649870033
-2.51159265358979,33.9480176652408
-2.50159265358979,33.4973688695299
-2.49159265358979,33.0558321724605
-2.48159265358979,32.6236215818868
-2.47159265358979,32.2112229666377
-2.46159265358979,31.8087279875036
-2.45159265358979,31.422713604269
-2.44159265358979,31.0542248383614
-2.43159265358979,30.6914295622914
-2.42159265358979,30.3395245838025
-2.41159265358979,29.9927320823902
-2.40159265358979,29.6647175634089
-2.39159265358979,29.3497613003621
-2.38159265358979,29.0320914306461
-2.37159265358979,28.7318210668076
-2.36159265358979,28.4445454674569
-2.35159265358979,28.1591078159292
-2.34159265358979,25.0949839614889
-2.33159265358979,24.8520602183443
-2.32159265358979,24.6223853343314
-2.31159265358979,24.3974630254155
-2.30159265358979,24.1792165761223
-2.29159265358979,23.96041522537
-2.28159265358979,23.7563073797517
-2.27159265358979,23.5578751043979
-2.26159265358979,23.3560394047757
-2.25159265358979,23.1694608251231
-2.24159265358979,22.9865976290403
-2.23159265358979,22.8007147639532
-2.22159265358979,22.6246918831739
-2.21159265358979,22.4591819589605
-2.20159265358979,22.2930751244413
-2.19159265358979,22.1317326982255
-2.18159265358979,21.9734029345335
-2.17159265358979,21.8276393077154
-2.16159265358979,21.6786514694122
-2.15159265358979,21.5349485542389
-2.14159265358979,21.398017559312
-2.13159265358979,21.2567396987141
-2.12159265358979,21.1318643849942
-2.11159265358979,21.0021223023653
-2.10159265358979,20.8767975576276
-2.09159265358979,20.7514897741704
-2.08159265358979,20.6419539579627
-2.07159265358979,20.520991779469
-2.06159265358979,20.4093377342919
-2.05159265358979,20.3054817092066
-2.04159265358979,20.2068263471631
-2.03159265358979,20.1007869923962
-2.02159265358979,20.0054053771389
-2.01159265358979,19.9112843159287
