-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7768826050693
-2.76159265358979,48.5373829606002
-2.75159265358979,47.3490839713204
-2.74159265358979,46.2284739159352
-2.73159265358979,45.1606227514348
-2.72159265358979,44.1527133288181
-2.71159265358979,44.0156116075724
-2.70159265358979,44.2179571114193
-2.69159265358979,44.4243908919677
-2.68159265358979,44.64433745587
-2.67159265358979,44.1668626529164
-2.66159265358979,43.3191458769793
-2.65159265358979,42.4971308858421
-2.64159265358979,41.7234947288733
-2.63159265358979,40.9757794915887
-2.62159265358979,40.2564449430813
-2.61159265358979,39.5637408881484
-2.60159265358979,38.9030096529881
-2.59159265358979,38.2641362160213
-2.58159265358979,37.6575057550952
-2.57159265358979,37.0702262483632
-2.56159265358979,36.4991117524281
-2.55159265358979,35.9494038630299
-2.54159265358979,35.4295362452286
-2.53159265358979,34.920450486576
-2.52159265358979,34.423045817347
-2.51159265358979,33.9507432518862
-2.50159265358979,33.4910275936281
-2.49159265358979,33.0568717769371
-2.48159265358979,32.6216116448407
-2.47159265358979,32.2069685385225
-2.46159265358979,31.8073389372236
-2.45159265358979,31.423028139814
-2.44159265358979,31.0484455748861
-2.43159265358979,30.6849622457043
-2.42159265358979,30.3378650128239
-2.41159265358979,29.9966748366568
-2.40159265358979,26.7011812605437
-2.39159265358979,26.4077709166406
-2.38159265358979,26.1317037203833
-2.37159265358979,25.8661322458912
-2.36159265358979,25.5965031741388
-2.35159265358979,25.3423968188914
-2.34159265358979,25.0928070363912
-2.33159265358979,24.8540078812033
-2.32159265358979,24.6240113664714
-2.31159265358979,24.3927598950594
-2.30159265358979,24.180561931517
-2.29159265358979,23.9592264460771
-2.28159265358979,23.752790015786
-2.27159265358979,23.5507571183875
-2.26159265358979,23.3559178490969
-2.25159265358979,23.1713371717198
-2.24159265358979,22.9789967684907
-2.23159265358979,22.8010797717138
-2.22159265358979,22.6258761263976
-2.21159265358979,22.4596243606246
-2.20159265358979,22.297934174104
-2.19159265358979,22.1329959787101
-2.18159265358979,21.9796386004574
-2.17159265358979,21.8300349906597
-2.16159265358979,21.6793739589695
-2.15159265358979,21.5399652483103
-2.14159265358979,21.3957273960788
-2.13159265358979,21.2629436040148
-2.12159265358979,21.1295963329233
-2.11159265358979,20.9985381364921
-2.10159265358979,20.8793081420641
-2.09159265358979,20.7590759568009
-2.08159265358979,20.6369215641646
-2.07159265358979,20.8319539597095
-2.06159265358979,21.225330545877
-2.05159265358979,21.6303569680258
-2.04159265358979,22.0541334229828
-2.03159265358979,22.3310444588179
-2.02159265358979,22.2228079811747
-2.01159265358979,22.1190722067113
