-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,48.5329740596191
-2.75159265358979,47.3502506898131
-2.74159265358979,46.2278603198243
-2.73159265358979,45.162837862146
-2.72159265358979,44.1475972874583
-2.71159265358979,43.181178658956
-2.70159265358979,42.2633904634829
-2.69159265358979,41.3827043632153
-2.68159265358979,40.546766198001
-2.67159265358979,40.667700872122
-2.66159265358979,40.8721768287212
-2.65159265358979,41.0872041262209
-2.64159265358979,41.3152352474839
-2.63159265358979,40.9699793526076
-2.62159265358979,40.253833298574
-2.61159265358979,39.5660687085535
-2.60159265358979,38.9010189492471
-2.59159265358979,38.2676742008911
-2.58159265358979,37.6520247031464
-2.57159265358979,37.0659130263313
-2.56159265358979,36.5045439532527
-2.55159265358979,35.9544220225069
-2.54159265358979,35.4304212459879
-2.53159265358979,34.9125744068591
-2.52159265358979,34.4233075892429
-2.51159265358979,33.9478491377128
-2.50159265358979,33.4935421529699
-2.49159265358979,33.0541328647411
-2.48159265358979,32.6243139846403
-2.47159265358979,32.2147846652053
-2.46159265358979,31.8090404158794
-2.45159265358979,31.4236052141744
-2.44159265358979,31.053154829694
-2.43159265358979,30.6918183702564
-2.42159265358979,30.3339417873428
-2.41159265358979,29.9933653244029
-2.40159265358979,29.6654065146296
-2.39159265358979,29.3416608959194
-2.38159265358979,29.032894248404
-2.37159265358979,28.7359011169795
-2.36159265358979,28.444279120807
-2.35159265358979,28.1595667172321
-2.34159265358979,27.8804361593381
-2.33159265358979,27.6178057125513
-2.32159265358979,27.3563664314988
-2.31159265358979,27.1054544185862
-2.30159265358979,24.1735576514457
-2.29159265358979,23.9634125514824
-2.28159265358979,23.7537302812137
-2.27159265358979,23.5513573913729
-2.26159265358979,23.3552999764427
-2.25159265358979,23.1711217999279
-2.24159265358979,22.9884670216401
-2.23159265358979,22.8025644300639
-2.22159265358979,22.6258984899145
-2.21159265358979,22.464373295954
-2.20159265358979,22.2972068807562
-2.19159265358979,22.13182503673
-2.18159265358979,21.9774716146278
-2.17159265358979,21.8254448842722
-2.16159265358979,21.6754014671587
-2.15159265358979,21.5385058653303
-2.14159265358979,21.3935957468203
-2.13159265358979,21.2611230242161
-2.12159265358979,21.1303345708625
-2.11159265358979,21.0010858885084
-2.10159265358979,20.8780325990895
-2.09159265358979,20.7574020313702
-2.08159265358979,20.6413799923476
-2.07159265358979,20.5273559576085
-2.06159265358979,20.4186174471347
-2.05159265358979,20.3044678540164
-2.04159265358979,20.1975636283203
-2.03159265358979,20.1040364011379
-2.02159265358979,20.0002583283176
-2.01159265358979,19.9118679364034
-2.00159265358979,19.8109351022653
