-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,49.0485464740253
-2.95159265358979,48.6283296496314
-2.94159265358979,48.2151925561864
-2.93159265358979,48.8288898949988
-2.92159265358979,49.4471117523148
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,47.3454348139652
-2.74159265358979,46.2325652977659
-2.73159265358979,45.1583481357897
-2.72159265358979,44.1439026544078
-2.71159265358979,43.1857910784024
-2.70159265358979,42.2683512350026
-2.69159265358979,41.3830094885419
-2.68159265358979,40.5508031702617
-2.67159265358979,39.75118303128
-2.66159265358979,38.9858073128542
-2.65159265358979,38.8228157824628
-2.64159265358979,39.0306531951259
-2.63159265358979,39.2464304061995
-2.62159265358979,39.4704022618144
-2.61159265358979,39.5707053699882
-2.60159265358979,38.9017094075961
-2.59159265358979,38.2651329812097
-2.58159265358979,37.6520498417694
-2.57159265358979,37.0696406915878
-2.56159265358979,36.5008041340357
-2.55159265358979,35.9576714842549
-2.54159265358979,35.427554998127
-2.53159265358979,34.9189668992942
-2.52159265358979,34.4300075311294
-2.51159265358979,33.9484939845953
-2.50159265358979,33.4930780854079
-2.49159265358979,33.0534382069242
-2.48159265358979,32.6282963098917
-2.47159265358979,32.2073460705668
-2.46159265358979,31.8073774007318
-2.45159265358979,31.4237271404713
-2.44159265358979,31.0525339528914
-2.43159265358979,30.6845314186949
-2.42159265358979,30.3320636963543
-2.41159265358979,30.0001305400374
-2.40159265358979,29.6666687083586
-2.39159265358979,29.3426759856614
-2.38159265358979,29.0348822977014
-2.37159265358979,28.7309452024236
-2.36159265358979,28.4388256742773
-2.35159265358979,28.1616193359528
-2.34159265358979,27.8824479138139
-2.33159265358979,27.6191836376778
-2.32159265358979,27.3607354034622
-2.31159265358979,27.1107725569001
-2.30159265358979,26.8673159620699
-2.29159265358979,26.6298445319266
-2.28159265358979,26.3913424956467
-2.27159265358979,26.1754972907548
-2.26159265358979,25.9558786710515
-2.25159265358979,25.7450132658256
-2.24159265358979,25.5328248571607
-2.23159265358979,22.8000665455869
-2.22159265358979,22.6249604912539
-2.21159265358979,22.4629212374905
-2.20159265358979,22.2897156730792
-2.19159265358979,22.1353925103375
-2.18159265358979,21.9808980433156
-2.17159265358979,21.8213223529506
-2.16159265358979,21.6797481013749
-2.15159265358979,21.5360455999253
-2.14159265358979,21.3927675497303
-2.13159265358979,21.2570408174705
-2.12159265358979,21.1309064508178
-2.11159265358979,21.0038682642281
-2.10159265358979,20.8764292069981
-2.09159265358979,20.7607534926896
-2.08159265358979,20.6366623618707
-2.07159265358979,20.5235193923175
-2.06159265358979,20.4097129343212
-2.05159265358979,20.3051304024534
-2.04159265358979,20.2059488307333
-2.03159265358979,20.1008356525124
-2.02159265358979,20.0003606242931
