-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,49.301818153594
-2.95159265358979,48.8878841100153
-2.94159265358979,48.4685275305558
-2.93159265358979,49.0854195735835
-2.92159265358979,39.4590182939909
-2.91159265358979,39.4814920481719
-2.90159265358979,39.1284504256253
-2.89159265358979,38.7130988276096
-2.88159265358979,38.8093356606496
-2.87159265358979,39.9528434539856
-2.86159265358979,50
-2.85159265358979,29.7439597913735
-2.84159265358979,29.8339436445288
-2.83159265358979,29.5078756790249
-2.82159265358979,29.4997518598345
-2.81159265358979,29.3260935268803
-2.80159265358979,29.1734312773463
-2.79159265358979,29.8086501129027
-2.78159265358979,30.456942376996
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0515564527802
-2.71159265358979,20.3939462645771
-2.70159265358979,20.4557890915228
-2.69159265358979,20.5527108947315
-2.68159265358979,20.27647661117
-2.67159265358979,20.1972239022645
-2.66159265358979,20.3023836529977
-2.65159265358979,20.1868049517648
-2.64159265358979,19.9440695846308
-2.63159265358979,20.0590483675037
-2.62159265358979,20.7474804349343
-2.61159265358979,21.4440732964902
-2.60159265358979,38.9028298092467
-2.59159265358979,34.4378181245557
-2.58159265358979,33.8866170146116
-2.57159265358979,33.3642776113692
-2.56159265358979,32.8474349918865
-2.55159265358979,32.3615610433525
-2.54159265358979,31.885194279804
-2.53159265358979,31.423574011816
-2.52159265358979,30.9839429043476
-2.51159265358979,30.5541199059289
-2.50159265358979,30.1416710052902
-2.49159265358979,29.7524091757209
-2.48159265358979,29.3587313422784
-2.47159265358979,28.9960481700438
-2.46159265358979,28.6359981273517
-2.45159265358979,28.2830081375678
-2.44159265358979,27.9432048648173
-2.43159265358979,27.6148405397785
-2.42159265358979,27.3012542224325
-2.41159265358979,26.9959934948882
-2.40159265358979,26.7028654481393
-2.39159265358979,26.6518657265443
-2.38159265358979,26.9062312863072
-2.37159265358979,27.1706829881111
-2.36159265358979,27.4383483665788
-2.35159265358979,27.7091181398074
-2.34159265358979,27.8899767937804
-2.33159265358979,27.6195510600052
-2.32159265358979,27.3580224707876
-2.31159265358979,27.1035417597395
-2.30159265358979,26.8603678062829
-2.29159265358979,26.6258195296693
-2.28159265358979,26.3945450866673
-2.27159265358979,26.1668706519519
-2.26159265358979,25.9572061139305
-2.25159265358979,25.7464404036862
-2.24159265358979,25.5421224713307
-2.23159265358979,25.3418806850633
-2.22159265358979,25.1383471259447
-2.21159265358979,24.9585048476466
-2.20159265358979,24.7750365650343
-2.19159265358979,24.5958189889655
-2.18159265358979,24.4200368907295
-2.17159265358979,24.252479992544
-2.16159265358979,24.0877978674635
-2.15159265358979,23.9238984198907
-2.14159265358979,23.7750407042057
-2.13159265358979,23.6216117356517
-2.12159265358979,23.4746589046932
-2.11159265358979,23.3304238208026
-2.10159265358979,23.1958877618291
-2.09159265358979,23.0612979519478
-2.08159265358979,22.9301303112562
-2.07159265358979,22.8086916258208
-2.06159265358979,22.6778991932973
