-3.14159265358979,45.2560570568139
-3.13159265358979,45.258293404663
-3.12159265358979,45.2625818621091
-3.11159265358979,45.2768637340834
-3.10159265358979,45.289477054612
-3.09159265358979,45.3147146394724
-3.08159265358979,45.3318988771806
-3.07159265358979,45.3706125137467
-3.06159265358979,45.4016876897062
-3.05159265358979,45.4400885266978
-3.04159265358979,45.4849748721461
-3.03159265358979,45.5288461857694
-3.02159265358979,45.5860066003285
-3.01159265358979,45.6400404935068
-3.00159265358979,45.7032518213654
-2.99159265358979,45.7706607438217
-2.98159265358979,45.8425893263393
-2.97159265358979,45.9144478428372
-2.96159265358979,46.0007970533184
-2.95159265358979,46.0815988722466
-2.94159265358979,46.1718174783769
-2.93159265358979,46.2737914390752
-2.92159265358979,46.3696698839344
-2.91159265358979,46.4803961018837
-2.90159265358979,46.5912800191057
-2.89159265358979,46.7023414983015
-2.88159265358979,46.8283212582848
-2.87159265358979,46.960696955529
-2.86159265358979,47.0903721347189
-2.85159265358979,47.2242878921917
-2.84159265358979,47.3675963991025
-2.83159265358979,47.5148736813426
-2.82159265358979,47.6737602488081
-2.81159265358979,47.8381447472118
-2.80159265358979,48.0037072797582
-2.79159265358979,48.1739618791016
-2.78159265358979,48.3501153920378
-2.77159265358979,48.5380941894002
-2.76159265358979,48.7261890942504
-2.75159265358979,48.9253441319235
-2.74159265358979,49.1290111815689
-2.73159265358979,49.3400538176471
-2.72159265358979,49.0490664903508
-2.71159265358979,47.9812982847192
-2.70159265358979,46.9571265347969
-2.69159265358979,45.9809256738421
-2.68159265358979,45.0519480179343
-2.67159265358979,44.1619023219898
-2.66159265358979,43.3140215483173
-2.65159265358979,42.4981976957541
-2.64159265358979,41.7171354729814
-2.63159265358979,40.9711851526292
-2.62159265358979,40.2568055390319
-2.61159265358979,39.5668026024556
-2.60159265358979,38.9017314458444
-2.59159265358979,38.2685881771714
-2.58159265358979,37.6540852057717
-2.57159265358979,37.0652220012089
-2.56159265358979,36.501188249444
-2.55159265358979,35.9500287923924
-2.54159265358979,35.4226590118588
-2.53159265358979,34.9219150874418
-2.52159265358979,30.9856098416273
-2.51159265358979,30.5569256920235
-2.50159265358979,30.1503013173097
-2.49159265358979,29.7466808907382
-2.48159265358979,29.3678453852785
-2.47159265358979,28.9935092832324
-2.46159265358979,28.631497506447
-2.45159265358979,28.285186106351
-2.44159265358979,27.9482998481796
-2.43159265358979,27.6158198865985
-2.42159265358979,27.3054968990928
-2.41159265358979,26.9952265175786
-2.40159265358979,26.6991755553153
-2.39159265358979,26.4118324902131
-2.38159265358979,26.1322556501462
-2.37159265358979,25.8669818837134
-2.36159265358979,25.6002578049868
-2.35159265358979,25.3489716494923
-2.34159265358979,25.0959061225605
-2.33159265358979,24.8564313768573
-2.32159265358979,24.6263267547762
-2.31159265358979,24.3950088841005
-2.30159265358979,24.1775720322426
-2.29159265358979,23.9647298321933
-2.28159265358979,23.7597268598561
-2.27159265358979,23.6584981675127
-2.26159265358979,23.9419432542882
-2.25159265358979,24.2293230052258
-2.24159265358979,24.5383213818275
-2.23159265358979,24.857211943858
-2.22159265358979,25.1403304758982
-2.21159265358979,24.9568065100023
-2.20159265358979,24.7668136637729
-2.19159265358979,24.596011955698
-2.18159265358979,24.420776547007
-2.17159265358979,24.2494432592393
-2.16159265358979,24.0892715524044
-2.15159265358979,23.9262559702763
-2.14159265358979,23.7753950137469
-2.13159265358979,23.6208151686163
-2.12159265358979,23.4798724828663
-2.11159265358979,23.336534822347
-2.10159265358979,23.1918158707883
-2.09159265358979,23.0584986635791
-2.08159265358979,22.9337919083227
-2.07159265358979,22.808358677724
-2.06159265358979,22.6813909338935
-2.05159265358979,22.5654940987694
-2.04159265358979,22.4485671772365
-2.03159265358979,22.3322548246985
-2.02159265358979,22.2209540174148
-2.01159265358979,22.1199060851791
-2.00159265358979,22.0174066262707
-1.99159265358979,21.920290118462
-1.98159265358979,21.8154508410368
-1.97159265358979,21.7302130764327
-1.96159265358979,21.6384464824991
-1.95159265358979,21.5516912260298
-1.94159265358979,21.4664495013418
-1.93159265358979,21.383347295693
-1.92159265358979,21.3005521586066
-1.91159265358979,21.2213220745676
-1.90159265358979,21.1547288802309
-1.89159265358979,21.0764236455044
-1.88159265358979,21.0152834665501
-1.87159265358979,20.9479460883629
-1.86159265358979,20.8858382720762
-1.85159265358979,20.8193215076142
-1.84159265358979,20.7622724755984
-1.83159265358979,20.7098541669142
-1.82159265358979,20.6555732576682
-1.81159265358979,20.598216996569
-1.80159265358979,20.5450595930614
-1.79159265358979,20.5066861482865
-1.78159265358979,20.4612570478237
-1.77159265358979,20.4178352635284
-1.76159265358979,20.3741619329914
-1.75159265358979,9.661135267783
-1.74159265358979,9.64639310555077
-1.73159265358979,9.62897446175712
-1.72159265358979,9.61006682571534
-1.71159265358979,9.60103874326071
-1.70159265358979,9.08703574924556
-1.69159265358979,9.0742292738856
-1.68159265358979,9.06511908595732
-1.67159265358979,9.04670265022253
-1.66159265358979,9.03737472436219
-1.65159265358979,8.5368839609197
-1.64159265358979,8.52893559033076
-1.63159265358979,8.51818342438045
-1.62159265358979,8.51305111161266
-1.61159265358979,8.51622429079807
-1.60159265358979,8.50511305263649
-1.59159265358979,9.00197808646505
-1.58159265358979,9.00059871296895
-1.57159265358979,9.0038559639809
-1.56159265358979,9.0035430432663
-1.55159265358979,9.00238883194493
-1.54159265358979,9.5071206168224
-1.53159265358979,9.5104318202992
-1.52159265358979,9.51761576041745
-1.51159265358979,9.51941028173722
-1.50159265358979,9.52547242922844
-1.49159265358979,20.0692149735006
-1.48159265358979,20.0887067386143
-1.47159265358979,20.1080949588195
-1.46159265358979,20.1278869993078
-1.45159265358979,20.1512083245107
-1.44159265358979,20.1776771797732
-1.43159265358979,20.1983540108023
-1.42159265358979,20.2314020725955
-1.41159265358979,20.2653910651541
-1.40159265358979,20.2912371709594
-1.39159265358979,20.3281192976499
-1.38159265358979,20.3690776842847
-1.37159265358979,20.4118093161446
-1.36159265358979,20.4524711609073
-1.35159265358979,20.492518027333
-1.34159265358979,20.5396282588194
-1.33159265358979,20.0536413180756
-1.32159265358979,19.2612141330919
-1.31159265358979,18.6294078860821
-1.30159265358979,18.6771719575201
-1.29159265358979,18.7252472090066
-1.28159265358979,18.7805788441468
-1.27159265358979,18.8379035808666
-1.26159265358979,18.9050371111936
-1.25159265358979,18.9616812115861
-1.24159265358979,19.0230261480068
-1.23159265358979,19.0884082267205
-1.22159265358979,19.1601983601856
-1.21159265358979,19.2341919959225
-1.20159265358979,19.3046313633445
-1.19159265358979,19.3858931984306
-1.18159265358979,19.4568865423159
-1.17159265358979,19.5390883136007
-1.16159265358979,19.6273082960718
-1.15159265358979,19.7101905924621
-1.14159265358979,19.8009739384329
-1.13159265358979,19.8973264775218
-1.12159265358979,19.9886363984847
-1.11159265358979,20.0860151594186
-1.10159265358979,20.1893779234458
-1.09159265358979,20.2857285998653
-1.08159265358979,20.3936313600834
-1.07159265358979,20.5031300098382
-1.06159265358979,20.6233417806756
-1.05159265358979,20.7395027843838
-1.04159265358979,20.8582319622683
-1.03159265358979,20.9782023358839
-1.02159265358979,21.1079793921063
-1.01159265358979,21.2398414120833
-1.00159265358979,21.3773537485103
-0.991592653589793,21.508333316048
-0.981592653589793,21.6605354306741
-0.971592653589793,21.8042563986453
-0.961592653589793,21.9549078947044
-0.951592653589793,22.1124358828575
-0.941592653589793,22.2637949966626
