-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0538573324513
-2.71159265358979,20.3994246855175
-2.70159265358979,20.4525441197076
-2.69159265358979,20.5524044534236
-2.68159265358979,20.2749041304137
-2.67159265358979,20.1909402699532
-2.66159265358979,20.2998891072583
-2.65159265358979,20.1942062557296
-2.64159265358979,19.946511194759
-2.63159265358979,20.0543262425263
-2.62159265358979,20.7473123198598
-2.61159265358979,21.451171861866
-2.60159265358979,35.0175478207703
-2.59159265358979,34.4465615774886
-2.58159265358979,33.8872711695934
-2.57159265358979,33.3583303284141
-2.56159265358979,32.8501370541555
-2.55159265358979,32.3612565246269
-2.54159265358979,31.8809912780663
-2.53159265358979,31.4217275105569
-2.52159265358979,30.9807964227121
-2.51159265358979,30.56046921824
-2.50159265358979,30.5454998908268
-2.49159265358979,30.7788739727455
-2.48159265358979,31.0189722072172
-2.47159265358979,31.2669262930453
-2.46159265358979,31.5096792401902
-2.45159265358979,31.4237803912437
-2.44159265358979,31.0478627989029
-2.43159265358979,30.6828884113324
-2.42159265358979,30.3340305305905
-2.41159265358979,29.997931305304
-2.40159265358979,29.6626481948273
-2.39159265358979,29.3428202126579
-2.38159265358979,12.3434734167669
-2.37159265358979,12.2192932519333
-2.36159265358979,12.0871683309886
-2.35159265358979,12.0826555662959
-2.34159265358979,12.2084366583209
-2.33159265358979,12.3309996337751
-2.32159265358979,12.3154878675293
-2.31159265358979,12.2024303025415
-2.30159265358979,12.0952387451175
-2.29159265358979,12.1247260015191
-2.28159265358979,12.2696751417293
-2.27159265358979,12.4069613409577
-2.26159265358979,12.335496749117
-2.25159265358979,12.2298582479014
-2.24159265358979,12.1325022170433
-2.23159265358979,12.2275033495645
-2.22159265358979,12.3894909539348
-2.21159265358979,24.9580260428735
-2.20159265358979,24.7741693769299
-2.19159265358979,24.5926462069951
-2.18159265358979,24.420491162904
-2.17159265358979,24.2539785736589
-2.16159265358979,24.0854111515407
-2.15159265358979,23.9238370653401
-2.14159265358979,23.7705108876578
-2.13159265358979,23.6210222347695
-2.12159265358979,23.4792564428928
-2.11159265358979,23.3299082017346
-2.10159265358979,23.2006860907399
-2.09159265358979,23.0614583076895
-2.08159265358979,22.9311212356141
-2.07159265358979,22.8056538089634
-2.06159265358979,22.6777208936264
-2.05159265358979,22.5652965339473
-2.04159265358979,22.4506106891191
-2.03159265358979,22.3377587984233
-2.02159265358979,22.2211272130729
-2.01159265358979,22.1235926771684
-2.00159265358979,22.0206748692466
-1.99159265358979,21.9188155363085
