-3.14159265358979,28.0008493394892
-3.13159265358979,28.0055851896527
-3.12159265358979,28.013695720064
-3.11159265358979,28.0142763784739
-3.10159265358979,28.03185442265
-3.09159265358979,28.0409366508122
-3.08159265358979,28.054042270072
-3.07159265358979,28.0706946097809
-3.06159265358979,28.0982547818952
-3.05159265358979,28.1159426102638
-3.04159265358979,28.1442062119033
-3.03159265358979,28.1714927435762
-3.02159265358979,28.2040089014166
-3.01159265358979,28.239808942903
-3.00159265358979,28.2772143100173
-2.99159265358979,28.3232576794436
-2.98159265358979,28.3675662666486
-2.97159265358979,28.4146270062557
-2.96159265358979,28.4613026620343
-2.95159265358979,28.5175235760432
-2.94159265358979,28.5765442955967
-2.93159265358979,28.6330561007932
-2.92159265358979,28.6921797768432
-2.91159265358979,28.7581436112482
-2.90159265358979,28.8352062524
-2.89159265358979,28.9030899014541
-2.88159265358979,28.9765520067939
-2.87159265358979,29.0615691479526
-2.86159265358979,29.1381621676612
-2.85159265358979,29.2234467820408
-2.84159265358979,29.3130724476869
-2.83159265358979,29.4018631289731
-2.82159265358979,29.5021625998171
-2.81159265358979,29.5982298540634
-2.80159265358979,29.7101631402083
-2.79159265358979,29.8115006267784
-2.78159265358979,29.9200316373671
-2.77159265358979,30.0389272332597
-2.76159265358979,30.1587254709451
-2.75159265358979,30.2755095032237
-2.74159265358979,30.4035151956618
-2.73159265358979,30.530349605368
-2.72159265358979,30.6714755192305
-2.71159265358979,30.8064168620731
-2.70159265358979,30.9544364892138
-2.69159265358979,31.1052767773621
-2.68159265358979,31.2507962698101
-2.67159265358979,31.409036520283
-2.66159265358979,31.5697489540639
-2.65159265358979,31.7400309984919
-2.64159265358979,31.9067470682265
-2.63159265358979,32.088378265266
-2.62159265358979,32.2649721057788
-2.61159265358979,32.4523262773091
-2.60159265358979,32.6529820625964
-2.59159265358979,32.8471777977146
-2.58159265358979,33.0506404406288
-2.57159265358979,33.2635860952682
-2.56159265358979,33.4785244763984
-2.55159265358979,33.6973316539752
-2.54159265358979,33.9272991376811
-2.53159265358979,34.1624054227769
-2.52159265358979,34.4065525822663
-2.51159265358979,33.9566845960196
-2.50159265358979,33.4976897175359
-2.49159265358979,33.0566393316376
-2.48159265358979,32.6239055987662
-2.47159265358979,32.2167110191994
-2.46159265358979,31.8099575058703
-2.45159265358979,31.4222083952598
-2.44159265358979,31.0470404507945
-2.43159265358979,30.6829883996662
-2.42159265358979,30.3352251118479
-2.41159265358979,29.9954481828304
-2.40159265358979,29.6684586385788
-2.39159265358979,29.3488727581402
-2.38159265358979,29.0371376416656
-2.37159265358979,28.7372094525008
