-3.14159265358979,37.502646442148
-3.13159265358979,37.5030373006103
-3.12159265358979,37.516342371678
-3.11159265358979,37.5211808151611
-3.10159265358979,37.5398324345911
-3.09159265358979,37.5475388870432
-3.08159265358979,37.5680027728423
-3.07159265358979,37.593742991961
-3.06159265358979,37.6215167206086
-3.05159265358979,37.6603637767918
-3.04159265358979,37.6926962781157
-3.03159265358979,37.7367736577366
-3.02159265358979,37.7745744780579
-3.01159265358979,37.822317389955
-3.00159265358979,37.8751964886565
-2.99159265358979,37.9326173340762
-2.98159265358979,37.9927791101529
-2.97159265358979,38.05710966353
-2.96159265358979,38.1217492601832
-2.95159265358979,38.1942339926698
-2.94159265358979,38.2713440261928
-2.93159265358979,38.3494080537621
-2.92159265358979,38.4278177241847
-2.91159265358979,38.5213283173655
-2.90159265358979,38.6101341523905
-2.89159265358979,38.7131183694974
-2.88159265358979,38.8082434201208
-2.87159265358979,38.9155381165793
-2.86159265358979,39.0210471901918
-2.85159265358979,39.134609003727
-2.84159265358979,39.2597156631096
-2.83159265358979,39.3775227694733
-2.82159265358979,39.5087969556862
-2.81159265358979,39.6421449356225
-2.80159265358979,39.7808711458615
-2.79159265358979,39.9254333089037
-2.78159265358979,40.0764039704199
-2.77159265358979,40.2232830959533
-2.76159265358979,40.3847988938643
-2.75159265358979,40.5449199508524
-2.74159265358979,40.7173817673816
-2.73159265358979,40.8933807737159
-2.72159265358979,41.0774663473239
-2.71159265358979,41.2580279588917
-2.70159265358979,41.455466201285
-2.69159265358979,41.6474625504861
-2.68159265358979,41.8540944124185
-2.67159265358979,42.0670313662467
-2.66159265358979,42.2819192769111
-2.65159265358979,42.5064143188196
-2.64159265358979,41.7189776247723
-2.63159265358979,40.9704808680679
-2.62159265358979,40.2522165440938
-2.61159265358979,39.5703509345495
-2.60159265358979,38.9076147867356
-2.59159265358979,38.2639895614436
-2.58159265358979,37.6546568099253
-2.57159265358979,37.0665277973234
-2.56159265358979,36.5032108521245
-2.55159265358979,35.9573459355883
-2.54159265358979,35.4227141437523
-2.53159265358979,34.9151244184284
-2.52159265358979,34.4253858950983
-2.51159265358979,33.9518558899935
-2.50159265358979,33.4995470954017
-2.49159265358979,33.049086565443
-2.48159265358979,32.6253159982367
-2.47159265358979,32.2107603705844
-2.46159265358979,31.8070136668669
-2.45159265358979,31.4266011377694
-2.44159265358979,31.0467125017373
-2.43159265358979,30.6843121448847
-2.42159265358979,30.3318575831809
-2.41159265358979,29.9947867174356
-2.40159265358979,29.6689463361338
-2.39159265358979,29.3422471707186
-2.38159265358979,29.0312430617094
-2.37159265358979,28.7312495664123
-2.36159265358979,28.4390980859867
-2.35159265358979,28.1616753047913
-2.34159265358979,25.0993007372789
-2.33159265358979,24.8544549354222
-2.32159265358979,24.6229037124858
-2.31159265358979,24.397969254406
-2.30159265358979,24.1730002644678
-2.29159265358979,23.9678109675759
-2.28159265358979,23.7585680849427
-2.27159265358979,23.5600078064868
-2.26159265358979,23.3618431258834
-2.25159265358979,23.1653626015227
-2.24159265358979,22.984629643259
-2.23159265358979,22.8004271369491
-2.22159265358979,22.6319468737086
-2.21159265358979,22.4548959308266
-2.20159265358979,22.2976125939312
-2.19159265358979,22.1367030224543
-2.18159265358979,21.9784571605667
-2.17159265358979,21.8296017825904
-2.16159265358979,21.6794226280767
-2.15159265358979,21.53224975165
-2.14159265358979,21.40084519532
-2.13159265358979,21.2565498133416
-2.12159265358979,21.1336089756322
-2.11159265358979,21.0055859648867
-2.10159265358979,20.8766091633845
-2.09159265358979,20.7554031150482
-2.08159265358979,20.6384387889757
-2.07159265358979,20.5264947867939
-2.06159265358979,20.4118065852766
-2.05159265358979,20.3089517553295
-2.04159265358979,20.2036020904048
-2.03159265358979,20.105839877705
-2.02159265358979,20.0036333600618
-2.01159265358979,19.9094460927149
-2.00159265358979,19.8160463578913
-1.99159265358979,19.726679075224
-1.98159265358979,19.6402808375223
-1.97159265358979,19.549993364212
-1.96159265358979,19.698881203555
-1.95159265358979,20.1846230832189
-1.94159265358979,20.7013633780764
-1.93159265358979,21.2522497523028
-1.92159265358979,21.3069500061407
-1.91159265358979,21.2252652062154
-1.90159265358979,21.155669422724
-1.89159265358979,21.0830539881342
-1.88159265358979,21.0081130487119
-1.87159265358979,20.9433570772175
-1.86159265358979,20.8765498472596
-1.85159265358979,20.8208017129352
-1.84159265358979,20.7570737967734
-1.83159265358979,20.7036632870601
-1.82159265358979,20.6488634477622
-1.81159265358979,20.6021703233521
-1.80159265358979,20.5519961113882
-1.79159265358979,20.4992088528335
-1.78159265358979,20.461731098401
-1.77159265358979,20.4117584532202
-1.76159265358979,20.3727127927353
-1.75159265358979,20.3379681742412
-1.74159265358979,20.2974146502513
-1.73159265358979,20.2701937705091
-1.72159265358979,20.239558348464
-1.71159265358979,20.2059565494534
-1.70159265358979,20.1770599492024
-1.69159265358979,20.1558387442368
-1.68159265358979,20.126579036725
-1.67159265358979,20.1119808952897
-1.66159265358979,20.0880484717059
-1.65159265358979,20.0690205624349
-1.64159265358979,20.0514787946649
-1.63159265358979,20.0386556511784
-1.62159265358979,20.0333879543071
-1.61159265358979,20.0167576079448
-1.60159265358979,20.0149771536972
-1.59159265358979,20.011581044224
-1.58159265358979,20.0055778918463
-1.57159265358979,20.0028199101154
-1.56159265358979,20.0079828336441
-1.55159265358979,20.0057487878032
-1.54159265358979,20.0179297411807
-1.53159265358979,20.0243834662303
-1.52159265358979,20.0311912284647
-1.51159265358979,20.0415985367049
-1.50159265358979,20.05002250117
