-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,47.4793777961227
-2.95159265358979,47.3554509144903
-2.94159265358979,46.9396297823829
-2.93159265358979,46.5316127494349
-2.92159265358979,47.1382272298799
-2.91159265358979,47.7652675229126
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,46.2282137044662
-2.73159265358979,45.1579422678203
-2.72159265358979,44.1448237626358
-2.71159265358979,43.1793351003162
-2.70159265358979,42.2630662060414
-2.69159265358979,41.3859520683597
-2.68159265358979,40.5517005535157
-2.67159265358979,39.7522768918395
-2.66159265358979,38.9825861960916
-2.65159265358979,38.2547773402742
-2.64159265358979,38.1763742142744
-2.63159265358979,38.3924363950519
-2.62159265358979,38.6034392759539
-2.61159265358979,38.8335184449735
-2.60159265358979,38.9017024756144
-2.59159265358979,38.2705181809414
-2.58159265358979,37.6535945696696
-2.57159265358979,37.0631123699318
-2.56159265358979,36.5006329327717
-2.55159265358979,35.9542551217757
-2.54159265358979,35.4255873554476
-2.53159265358979,34.9153047449601
-2.52159265358979,34.421436441581
-2.51159265358979,33.9506633418451
-2.50159265358979,33.4925450479301
-2.49159265358979,33.0571844374042
-2.48159265358979,32.6240212764297
-2.47159265358979,32.2145748527066
-2.46159265358979,31.8135597176964
-2.45159265358979,31.4200680507755
-2.44159265358979,31.0548223719555
-2.43159265358979,30.6853956387809
-2.42159265358979,30.3385802811835
-2.41159265358979,29.9957152996536
-2.40159265358979,29.6688391752947
-2.39159265358979,29.3455766001126
-2.38159265358979,29.039784701452
-2.37159265358979,28.7361151105043
-2.36159265358979,28.4393772214543
-2.35159265358979,28.1585438414196
-2.34159265358979,27.8888039638463
-2.33159265358979,27.6161481820591
-2.32159265358979,27.3600272514517
-2.31159265358979,27.1083078593319
-2.30159265358979,26.8683082113612
-2.29159265358979,26.6227365596204
-2.28159265358979,26.4000688300019
-2.27159265358979,26.1745432784551
-2.26159265358979,25.9519615268408
-2.25159265358979,25.7431828839843
-2.24159265358979,25.5362813436006
-2.23159265358979,25.3367934188935
-2.22159265358979,25.14078633975
-2.21159265358979,22.4639053297881
-2.20159265358979,22.2974803499009
-2.19159265358979,22.1331486497411
-2.18159265358979,21.9800076079297
-2.17159265358979,21.822959733038
-2.16159265358979,21.6749195875092
-2.15159265358979,21.5378190836957
-2.14159265358979,21.39258370921
-2.13159265358979,21.2589124897968
-2.12159265358979,21.1300785498664
-2.11159265358979,20.9999480069771
-2.10159265358979,20.8801242969133
-2.09159265358979,20.7527783943224
-2.08159265358979,20.635666894721
-2.07159265358979,20.5290070319047
-2.06159265358979,20.4108338794132
-2.05159265358979,20.3105851336807
-2.04159265358979,20.2002339187838
-2.03159265358979,20.0963868251532
-2.02159265358979,20.002285249304
