-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0508606838526
-2.71159265358979,43.1788927374271
-2.70159265358979,42.2610212355677
-2.69159265358979,41.3836878505069
-2.68159265358979,40.5515190003551
-2.67159265358979,39.7463085031673
-2.66159265358979,38.9886175339546
-2.65159265358979,38.2548722274413
-2.64159265358979,37.5453425069396
-2.63159265358979,36.8744797992949
-2.62159265358979,36.2287324397639
-2.61159265358979,35.607835895464
-2.60159265358979,35.0181156331929
-2.59159265358979,34.4381200843208
-2.58159265358979,34.5288778546324
-2.57159265358979,34.7428237541562
-2.56159265358979,34.974598957625
-2.55159265358979,35.2057871210728
-2.54159265358979,35.4214775277569
-2.53159265358979,34.9149679185855
-2.52159265358979,34.4304682787877
-2.51159265358979,33.948487653299
-2.50159265358979,33.4975169837292
-2.49159265358979,33.0547290230268
-2.48159265358979,32.6256391568952
-2.47159265358979,32.2073321479509
-2.46159265358979,31.8101897993962
-2.45159265358979,31.4248783442739
-2.44159265358979,31.0496602736087
-2.43159265358979,30.6837460865197
-2.42159265358979,30.3382654735577
-2.41159265358979,29.9961234431252
-2.40159265358979,29.6689884023928
-2.39159265358979,29.3419057461465
-2.38159265358979,29.0384077229943
-2.37159265358979,28.7391807236573
-2.36159265358979,28.4392984795736
-2.35159265358979,28.1559807038855
-2.34159265358979,27.8819379772963
-2.33159265358979,27.6202911563328
-2.32159265358979,27.3619941567111
-2.31159265358979,27.103266178019
-2.30159265358979,26.8676325843173
-2.29159265358979,26.6280158794434
-2.28159265358979,26.4002135599322
-2.27159265358979,26.170723725528
-2.26159265358979,25.9587378908876
-2.25159265358979,25.7378989412065
-2.24159265358979,25.5365597161613
-2.23159265358979,25.3420508553099
-2.22159265358979,25.1405444024707
-2.21159265358979,24.9510795957542
-2.20159265358979,24.7670782095069
-2.19159265358979,24.593067453809
-2.18159265358979,24.4197805715451
-2.17159265358979,24.2473137612377
-2.16159265358979,24.0837099534775
-2.15159265358979,23.9302188411099
-2.14159265358979,23.7697748070036
-2.13159265358979,23.6183765608866
-2.12159265358979,23.4721009269358
-2.11159265358979,23.3301982633203
-2.10159265358979,23.1974002864436
-2.09159265358979,23.0636630905705
-2.08159265358979,22.9280476984746
-2.07159265358979,22.807533062097
-2.06159265358979,22.6838054812822
-2.05159265358979,22.5640703283794
-2.04159265358979,20.2021509016524
-2.03159265358979,20.1005853037853
-2.02159265358979,20.000859387761
-2.01159265358979,19.9074470471334
-2.00159265358979,19.810487456022
-1.99159265358979,19.730092513452
