-3.14159265358979,43.5064200089793
-3.13159265358979,43.5044193931474
-3.12159265358979,43.509489186022
-3.11159265358979,43.5291339448857
-3.10159265358979,43.5370442307154
-3.09159265358979,43.5638704953778
-3.08159265358979,43.5800492427742
-3.07159265358979,43.6121878404695
-3.06159265358979,43.6431378544879
-3.05159265358979,43.6783266437648
-3.04159265358979,43.7190600265482
-3.03159265358979,43.7695320617559
-3.02159265358979,43.8187599938934
-3.01159265358979,43.8707753047133
-3.00159265358979,43.9312672436648
-2.99159265358979,43.9985048189194
-2.98159265358979,44.0719863303373
-2.97159265358979,44.139082680395
-2.96159265358979,44.219104785035
-2.95159265358979,44.3064332944299
-2.94159265358979,44.3939140550306
-2.93159265358979,44.4787054689858
-2.92159265358979,44.5800610924605
-2.91159265358979,44.6816638733721
-2.90159265358979,44.7913912553119
-2.89159265358979,44.8966129961952
-2.88159265358979,45.0228220050391
-2.87159265358979,45.1397918522131
-2.86159265358979,45.2694399992486
-2.85159265358979,45.3982521487017
-2.84159265358979,45.5368482006663
-2.83159265358979,45.6825109447016
-2.82159265358979,45.8291547714772
-2.81159265358979,45.9832368049567
-2.80159265358979,46.1436485083232
-2.79159265358979,46.3131751002138
-2.78159265358979,46.4855091166586
-2.77159265358979,46.6596754823487
-2.76159265358979,46.8462497480365
-2.75159265358979,47.0332483140831
-2.74159265358979,47.2296092395287
-2.73159265358979,47.4403357950826
-2.72159265358979,47.6466176838701
-2.71159265358979,47.8651295754342
-2.70159265358979,46.9586032889207
-2.69159265358979,45.9851332142624
-2.68159265358979,45.0513701822961
-2.67159265358979,44.1688745391003
-2.66159265358979,43.314631614288
-2.65159265358979,42.5049941338256
-2.64159265358979,41.7224289547926
-2.63159265358979,40.9751280021722
-2.62159265358979,40.2528059265442
-2.61159265358979,39.5669091674567
-2.60159265358979,38.9086620987386
-2.59159265358979,38.2690416197162
-2.58159265358979,37.6604356411216
-2.57159265358979,37.0703606513758
-2.56159265358979,36.4971290425156
-2.55159265358979,35.954201869787
-2.54159265358979,35.4267841233033
-2.53159265358979,34.9134097570695
-2.52159265358979,34.4279410558833
-2.51159265358979,33.9507171657307
-2.50159265358979,33.4970518153688
-2.49159265358979,33.0492139511293
-2.48159265358979,29.3678709588789
-2.47159265358979,28.99565630282
-2.46159265358979,28.6303240415188
-2.45159265358979,28.2875541092811
-2.44159265358979,27.94203224418
-2.43159265358979,27.6224046424868
-2.42159265358979,27.3032687016057
-2.41159265358979,26.994139827971
-2.40159265358979,26.7040792037032
-2.39159265358979,26.4105415104977
-2.38159265358979,26.1299760216514
-2.37159265358979,25.863896148499
-2.36159265358979,25.5966577639775
-2.35159265358979,25.3442574306792
-2.34159265358979,25.0955605313837
-2.33159265358979,24.8536982457477
