-3.14159265358979,6.00437324815112
-3.13159265358979,6.00261262943071
-3.12159265358979,6.00502551243351
-3.11159265358979,6.0044769889638
-3.10159265358979,6.01353055437731
-3.09159265358979,6.01532552482342
-3.08159265358979,6.01129983204199
-3.07159265358979,6.01867831182871
-3.06159265358979,6.02466835076715
-3.05159265358979,6.02641845724231
-3.04159265358979,6.03249601757271
-3.03159265358979,6.04406204154174
-3.02159265358979,6.0507550268542
-3.01159265358979,6.05980047271384
-3.00159265358979,6.05935133127935
-2.99159265358979,6.07493535708985
-2.98159265358979,6.08412178064785
-2.97159265358979,6.09196483595212
-2.96159265358979,6.10210727347388
-2.95159265358979,6.11412084535918
-2.94159265358979,6.12238447618688
-2.93159265358979,6.14034970839423
-2.92159265358979,6.1556250052543
-2.91159265358979,6.17030697372576
-2.90159265358979,6.18443831563799
-2.89159265358979,6.198041635109
-2.88159265358979,6.21832139812309
-2.87159265358979,6.22999467317401
-2.86159265358979,6.24357941394351
-2.85159265358979,6.26158490574649
-2.84159265358979,6.28782464743469
-2.83159265358979,6.30592443350232
-2.82159265358979,6.32781251556832
-2.81159265358979,6.35145380796083
-2.80159265358979,6.36588467139933
-2.79159265358979,6.3875299015531
-2.78159265358979,6.41638469175939
-2.77159265358979,6.44259050630952
-2.76159265358979,6.46244117159597
-2.75159265358979,6.4922722569696
-2.74159265358979,6.52215923140623
-2.73159265358979,6.54393754813009
-2.72159265358979,6.57228673600091
-2.71159265358979,6.61040424945564
-2.70159265358979,6.63811344456934
-2.69159265358979,6.66418554425577
-2.68159265358979,6.70500785449054
-2.67159265358979,6.738028378023
-2.66159265358979,6.77092820888239
-2.65159265358979,6.80074896980862
-2.64159265358979,6.83767958299555
-2.63159265358979,6.87910713197483
-2.62159265358979,6.9194159831377
-2.61159265358979,6.96331178106982
-2.60159265358979,6.99834742809284
-2.59159265358979,7.04298808465733
-2.58159265358979,7.09061659216023
-2.57159265358979,7.13298201630903
-2.56159265358979,7.17590181574182
-2.55159265358979,7.226191183485
-2.54159265358979,7.27448912813857
-2.53159265358979,7.33020759068153
-2.52159265358979,7.37485136588858
-2.51159265358979,7.43387336442355
-2.50159265358979,7.48131561587943
-2.49159265358979,7.5381739356601
-2.48159265358979,7.60082564858128
-2.47159265358979,7.6626988714246
-2.46159265358979,7.72101317846042
-2.45159265358979,7.78844628928329
-2.44159265358979,7.85258068592253
-2.43159265358979,7.91271070939973
-2.42159265358979,7.98585519913907
-2.41159265358979,8.05682609562402
-2.40159265358979,8.13045515428186
-2.39159265358979,8.20473834843748
-2.38159265358979,8.27992519784513
-2.37159265358979,8.36312782755396
-2.36159265358979,8.44662267728025
-2.35159265358979,8.52894657730918
-2.34159265358979,8.61717719327624
-2.33159265358979,8.70821005483722
-2.32159265358979,8.80110372485068
-2.31159265358979,8.89321428088164
-2.30159265358979,8.99704368913264
-2.29159265358979,9.09444277195103
-2.28159265358979,9.20046660745757
-2.27159265358979,9.31029554761648
-2.26159265358979,9.42683037302637
-2.25159265358979,9.53929253823843
-2.24159265358979,9.66149946033097
-2.23159265358979,9.7794483910603
-2.22159265358979,9.91031830051667
-2.21159265358979,10.0373770302772
-2.20159265358979,10.1783981563879
-2.19159265358979,10.3149208819114
-2.18159265358979,10.4715531083732
-2.17159265358979,10.6166212083019
-2.16159265358979,10.7805852311512
-2.15159265358979,10.9419672870404
-2.14159265358979,11.1056434525353
-2.13159265358979,11.2910011718627
-2.12159265358979,11.4738228558236
-2.11159265358979,11.6563712054022
-2.10159265358979,11.8601133697776
-2.09159265358979,12.0682059978278
-2.08159265358979,12.2805352770966
-2.07159265358979,12.4977538328162
-2.06159265358979,12.7341873503382
-2.05159265358979,12.9812270580653
-2.04159265358979,13.232461917802
-2.03159265358979,13.5018957669688
-2.02159265358979,13.7743270824235
-2.01159265358979,14.0715977932236
-2.00159265358979,14.3729544474795
-1.99159265358979,14.6899517256767
-1.98159265358979,15.0319398099433
-1.97159265358979,15.3851295401109
-1.96159265358979,15.7534489409424
-1.95159265358979,16.1496272672562
-1.94159265358979,16.5585064278125
-1.93159265358979,16.9982811918568
-1.92159265358979,17.4687840856341
-1.91159265358979,17.958547164665
-1.90159265358979,18.4806994051646
-1.89159265358979,19.032049723458
-1.88159265358979,19.6231015988795
-1.87159265358979,20.2544940730748
-1.86159265358979,20.884364025731
-1.85159265358979,20.8222467353931
-1.84159265358979,20.7651207075604
-1.83159265358979,20.700123419423
-1.82159265358979,20.6501529669326
-1.81159265358979,20.6030185760835
-1.80159265358979,20.5507558128154
-1.79159265358979,20.5015525020767
-1.78159265358979,20.4559027641572
-1.77159265358979,20.4145175725226
-1.76159265358979,20.3738386949019
-1.75159265358979,20.3382639613143
-1.74159265358979,20.3046623053545
-1.73159265358979,20.2636538747884
-1.72159265358979,20.2315175723149
-1.71159265358979,20.2062461293452
-1.70159265358979,20.1770642941426
-1.69159265358979,20.1554789573418
-1.68159265358979,20.1284374172655
-1.67159265358979,20.1028192428402
-1.66159265358979,20.0827948047301
-1.65159265358979,20.0695899962296
-1.64159265358979,20.0519427381918
-1.63159265358979,20.0467086210722
-1.62159265358979,20.0266651865351
-1.61159265358979,20.0183589997395
-1.60159265358979,20.011087265974
-1.59159265358979,20.0125761227626
-1.58159265358979,20.0080182291952
-1.57159265358979,20.002552467505
-1.56159265358979,20.0065533787769
-1.55159265358979,20.0109783288516
-1.54159265358979,20.0135327557147
-1.53159265358979,20.0161362563077
-1.52159265358979,20.0322004414968
-1.51159265358979,20.0414672227555
-1.50159265358979,20.0488490362851
-1.49159265358979,20.0692775494805
-1.48159265358979,20.0854412405421
-1.47159265358979,20.103506365573
-1.46159265358979,20.1207036417997
-1.45159265358979,20.1462669437511
-1.44159265358979,20.1769115558588
-1.43159265358979,20.1997727967378
-1.42159265358979,20.2306007074456
-1.41159265358979,20.2615129244412
-1.40159265358979,20.2953023707469
-1.39159265358979,20.3316567753654
-1.38159265358979,20.3638145689936
-1.37159265358979,20.4073906976626
-1.36159265358979,20.4472015440646
-1.35159265358979,20.4990874102215
-1.34159265358979,20.5436362824102
-1.33159265358979,20.5896074326599
-1.32159265358979,20.6447467546621
-1.31159265358979,20.695206316944
-1.30159265358979,20.7506620796706
-1.29159265358979,20.8084355983205
-1.28159265358979,20.869240431096
-1.27159265358979,20.9334213814554
-1.26159265358979,21.0030280094632
-1.25159265358979,21.0642393013175
-1.24159265358979,21.1404014937835
-1.23159265358979,21.2162753713494
-1.22159265358979,21.2939169453335
-1.21159265358979,21.367222780937
-1.20159265358979,21.4457947662044
-1.19159265358979,21.5388840817253
-1.18159265358979,21.6170184700496
-1.17159265358979,21.7096640899308
-1.16159265358979,21.8048475860599
-1.15159265358979,21.9019227242882
-1.14159265358979,21.9951064127012
-1.13159265358979,22.0993331818969
-1.12159265358979,22.2097346852788
-1.11159265358979,22.3136560895003
-1.10159265358979,22.4264109726288
-1.09159265358979,22.5407144979603
-1.08159265358979,22.6626649962461
-1.07159265358979,22.7815984927238
-1.06159265358979,22.9121899045669
-1.05159265358979,23.0430748034206
-1.04159265358979,23.172937332894
-1.03159265358979,23.3095826741292
-1.02159265358979,23.4520196201855
-1.01159265358979,23.6010904374397
-1.00159265358979,23.7512338194963
-0.991592653589793,23.8998107665641
-0.981592653589793,24.0609825557991
-0.971592653589793,24.2219534281995
-0.961592653589793,24.3936755975357
-0.951592653589793,24.1317136036042
-0.941592653589793,23.7963414863026
-0.931592653589793,23.4750160069335
-0.921592653589793,23.1626233821342
-0.911592653589793,22.8589330919104
-0.901592653589793,22.9553879381053
-0.891592653589793,23.1400016487897
-0.881592653589793,23.327081181519
-0.871592653589793,23.5247205963241
-0.861592653589793,23.7223924624615
-0.851592653589793,23.9332005901317
-0.841592653589793,24.1399668766436
-0.831592653589793,24.3584120850197
-0.821592653589793,24.5841902394565
-0.811592653589793,24.8240119154806
-0.801592653589793,25.0572311290973
-0.791592653589793,25.3088319628947
-0.781592653589793,25.5547866165526
-0.771592653589793,25.8193057638933
-0.761592653589793,26.0861275299962
-0.751592653589793,26.3643152445037
-0.741592653589793,26.6500010516735
-0.731592653589793,26.9528768293459
-0.721592653589793,27.255171799595
-0.711592653589793,27.5636580341789
-0.701592653589793,27.8950875681309
-0.691592653589793,28.2248250681837
-0.681592653589793,28.5724349022054
-0.671592653589793,28.9379040949765
-0.661592653589793,29.3074657029817
-0.651592653589793,29.6845982254722
-0.641592653589793,33.4207455038148
-0.631592653589793,33.8804536682193
-0.621592653589793,34.3449149069993
-0.611592653589793,34.8404878636424
-0.601592653589793,35.3415131000157
-0.591592653589793,35.8650622460299
-0.581592653589793,36.4128356193471
-0.571592653589793,36.9709152686651
-0.561592653589793,37.5590194768518
-0.551592653589793,38.1699147884968
-0.541592653589793,38.7991410031439
-0.531592653589793,39.4630207618085
-0.521592653589793,40.1448636573013
