-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,48.2814517629875
-2.95159265358979,47.8615827013822
-2.94159265358979,47.8201560327676
-2.93159265358979,47.5543564155747
-2.92159265358979,48.6823108867817
-2.91159265358979,38.5154274100076
-2.90159265358979,38.0974609452771
-2.89159265358979,38.1902715928281
-2.88159265358979,37.7783925975043
-2.87159265358979,38.3993490646846
-2.86159265358979,39.0281490011561
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0506243542194
-2.71159265358979,47.9824478298853
-2.70159265358979,42.2625114621547
-2.69159265358979,41.3898013515316
-2.68159265358979,40.5522016487935
-2.67159265358979,39.7538521376985
-2.66159265358979,38.9893149455293
-2.65159265358979,38.2542789737829
-2.64159265358979,37.5475864629465
-2.63159265358979,36.8790749258322
-2.62159265358979,36.2278414368825
-2.61159265358979,35.6092413441066
-2.60159265358979,35.0167268057312
-2.59159265358979,34.4440955875028
-2.58159265358979,34.2313632056338
-2.57159265358979,34.4548547945991
-2.56159265358979,34.6729657225573
-2.55159265358979,34.9101506121391
-2.54159265358979,35.1408674561305
-2.53159265358979,34.9146366208319
-2.52159265358979,34.4218047467373
-2.51159265358979,33.9536843741935
-2.50159265358979,33.4925522020522
-2.49159265358979,33.0499017789758
-2.48159265358979,32.6278390300116
-2.47159265358979,32.2118854524255
-2.46159265358979,31.8142055546982
-2.45159265358979,31.4211072890608
-2.44159265358979,31.0456377932744
-2.43159265358979,30.6842612814548
-2.42159265358979,30.3388617106338
-2.41159265358979,29.9991715846214
-2.40159265358979,29.6697850834096
-2.39159265358979,29.3479773281048
-2.38159265358979,29.040503937623
-2.37159265358979,28.7373847834896
-2.36159265358979,28.4469286827444
-2.35159265358979,28.1625634279055
-2.34159265358979,27.889641051692
-2.33159265358979,27.6188604175006
-2.32159265358979,27.3574570349696
-2.31159265358979,27.1123596231107
-2.30159265358979,26.8629926949433
-2.29159265358979,26.6287226287348
-2.28159265358979,26.3992019295113
-2.27159265358979,26.1699821970069
-2.26159265358979,25.9500779889524
-2.25159265358979,25.7427408730346
-2.24159265358979,25.5353309491769
-2.23159265358979,25.3385111420758
-2.22159265358979,25.1403395395641
-2.21159265358979,24.9584642834711
-2.20159265358979,24.7685012232075
-2.19159265358979,24.5922230370323
-2.18159265358979,24.4211966148036
-2.17159265358979,24.2488625334896
-2.16159265358979,24.0915708398432
-2.15159265358979,23.9260863109801
-2.14159265358979,23.7777447529236
-2.13159265358979,23.6222006450803
-2.12159265358979,23.4778509383781
-2.11159265358979,23.3378408346884
-2.10159265358979,23.1938932524048
-2.09159265358979,23.0660234298098
-2.08159265358979,22.928492725677
-2.07159265358979,22.8064988553447
-2.06159265358979,22.6801886160144
-2.05159265358979,22.5637966893528
-2.04159265358979,22.4417617838466
-2.03159265358979,20.1043272794315
