-3.14159265358979,15.5039016366111
-3.13159265358979,15.5093873564117
-3.12159265358979,15.5116473671843
-3.11159265358979,15.511504950484
-3.10159265358979,15.5140161592206
-3.09159265358979,15.5289495580119
-3.08159265358979,15.5326134085596
-3.07159265358979,15.54144411068
-3.06159265358979,15.5512833916444
-3.05159265358979,15.5692133055061
-3.04159265358979,15.5876294576021
-3.03159265358979,15.5997130503301
-3.02159265358979,15.6126790137149
-3.01159265358979,15.6396401405255
-3.00159265358979,15.6609262545626
-2.99159265358979,15.6834529892884
-2.98159265358979,15.7103077288871
-2.97159265358979,15.7283500208209
-2.96159265358979,15.7616201629171
-2.95159265358979,15.7930009292858
-2.94159265358979,15.8239356014049
-2.93159265358979,15.853265054904
-2.92159265358979,15.8872707545932
-2.91159265358979,15.9289191181433
-2.90159265358979,15.9660374217963
-2.89159265358979,16.0072980060939
-2.88159265358979,16.0391122487298
-2.87159265358979,16.0873624675831
-2.86159265358979,16.1314072220875
-2.85159265358979,16.1852079433112
-2.84159265358979,16.23106272314
-2.83159265358979,16.2828176626572
-2.82159265358979,16.3356169159859
-2.81159265358979,16.3929746175178
-2.80159265358979,16.4469773326197
-2.79159265358979,16.5012149071336
-2.78159265358979,16.5649769623447
-2.77159265358979,16.6268188067912
-2.76159265358979,16.6927815010977
-2.75159265358979,16.7683365059403
-2.74159265358979,16.8304511149997
-2.73159265358979,16.902280019719
-2.72159265358979,16.9833080641968
-2.71159265358979,17.061031052242
-2.70159265358979,17.1329362363094
-2.69159265358979,17.2221776426421
-2.68159265358979,17.2984079527727
-2.67159265358979,17.3867334053758
-2.66159265358979,17.4797547500476
-2.65159265358979,17.5691702277073
-2.64159265358979,17.6673930262477
-2.63159265358979,17.7659053509021
-2.62159265358979,17.8648303689852
-2.61159265358979,17.9718500386711
-2.60159265358979,18.0776777235898
-2.59159265358979,18.1907120989674
-2.58159265358979,18.3029645561736
-2.57159265358979,18.4202735278014
-2.56159265358979,18.5397339585368
-2.55159265358979,18.6560745421291
-2.54159265358979,18.7831050829302
-2.53159265358979,18.9199687333077
-2.52159265358979,19.0467660127314
-2.51159265358979,19.1868839293725
-2.50159265358979,19.3277725637648
-2.49159265358979,19.4745764837568
-2.48159265358979,19.6224689750381
-2.47159265358979,19.7773164372061
-2.46159265358979,19.9350604610249
-2.45159265358979,20.1000496896015
-2.44159265358979,20.2687999274653
-2.43159265358979,20.4458147852406
-2.42159265358979,20.6214352808506
-2.41159265358979,20.8075033766013
-2.40159265358979,20.9961323663895
-2.39159265358979,21.1869731233849
-2.38159265358979,21.3898672021619
-2.37159265358979,21.59078633764
-2.36159265358979,21.8057465060453
-2.35159265358979,22.0260489199261
-2.34159265358979,22.256989517355
-2.33159265358979,22.4875773758753
-2.32159265358979,22.7268525912393
-2.31159265358979,22.968490587646
-2.30159265358979,23.2249118858626
-2.29159265358979,23.4903938904968
-2.28159265358979,23.7597223354901
-2.27159265358979,24.0440173192965
-2.26159265358979,24.32813845875
-2.25159265358979,24.6319337947328
-2.24159265358979,24.9385641040701
-2.23159265358979,25.2634651866897
-2.22159265358979,25.1459972145424
-2.21159265358979,24.9575961738742
-2.20159265358979,24.7709490535678
-2.19159265358979,24.5933922578618
-2.18159265358979,24.4197733674286
-2.17159265358979,24.2511274527529
-2.16159265358979,24.0836250723184
-2.15159265358979,23.9321138052543
-2.14159265358979,23.777886840159
-2.13159265358979,23.6264718755094
-2.12159265358979,23.4785342915461
-2.11159265358979,23.3328342643017
-2.10159265358979,23.1922432567426
-2.09159265358979,23.0618146114986
