-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7793390135313
-2.76159265358979,48.5302176287479
-2.75159265358979,47.3508282207012
-2.74159265358979,46.2242584051826
-2.73159265358979,45.1620509768506
-2.72159265358979,44.1504260150022
-2.71159265358979,43.1848072020469
-2.70159265358979,42.2615040676855
-2.69159265358979,41.3888591859324
-2.68159265358979,40.7394880879479
-2.67159265358979,40.9459744281494
-2.66159265358979,41.155053350788
-2.65159265358979,41.3747879038214
-2.64159265358979,41.5976873085697
-2.63159265358979,40.9783389341655
-2.62159265358979,40.2580901200804
-2.61159265358979,39.5704720342017
-2.60159265358979,38.90418720915
-2.59159265358979,38.27205557681
-2.58159265358979,37.6577471552087
-2.57159265358979,37.067244209211
-2.56159265358979,36.5018086364689
-2.55159265358979,35.9562352042443
-2.54159265358979,35.4260397979775
-2.53159265358979,34.9162537020155
-2.52159265358979,34.4214183600443
-2.51159265358979,33.9565939753559
-2.50159265358979,33.4990329333545
-2.49159265358979,33.0575794359222
-2.48159265358979,32.6246009726379
-2.47159265358979,32.2163120143749
-2.46159265358979,31.8145348787013
-2.45159265358979,31.4238145116118
-2.44159265358979,31.051783985096
-2.43159265358979,30.6864755491173
-2.42159265358979,30.3357846350219
-2.41159265358979,29.991894327369
-2.40159265358979,29.6653654720611
-2.39159265358979,29.3471324156348
-2.38159265358979,29.038599942501
-2.37159265358979,28.7307100204752
-2.36159265358979,28.4420668712401
-2.35159265358979,28.1644489448704
-2.34159265358979,27.8837172279473
-2.33159265358979,27.6182146318996
-2.32159265358979,27.3595525993628
-2.31159265358979,24.3997909496245
-2.30159265358979,24.1775282115011
-2.29159265358979,23.9668227614684
-2.28159265358979,23.7560826222177
-2.27159265358979,23.5549221741094
-2.26159265358979,23.3598662643916
-2.25159265358979,23.1719352762333
-2.24159265358979,22.9883311789906
-2.23159265358979,22.8075617392632
-2.22159265358979,22.6262878563727
-2.21159265358979,22.4548935046931
-2.20159265358979,22.2975196271633
-2.19159265358979,22.1300370500963
-2.18159265358979,21.9796954531973
-2.17159265358979,21.8247040454662
-2.16159265358979,21.6755693730117
-2.15159265358979,21.5342702052289
-2.14159265358979,21.3986375282624
-2.13159265358979,21.2598204385555
-2.12159265358979,21.1325711831851
-2.11159265358979,21.0015943562295
-2.10159265358979,20.8794284727624
-2.09159265358979,20.751976078132
-2.08159265358979,20.6359243368134
-2.07159265358979,20.5245912236875
-2.06159265358979,20.4114180651157
-2.05159265358979,20.3037766751531
-2.04159265358979,20.1983825399979
-2.03159265358979,20.0990543233158
-2.02159265358979,20.0051327694199
-2.01159265358979,19.9028012283721
