-3.14159265358979,21.0023278093126
-3.13159265358979,21.0061290285708
-3.12159265358979,21.0095916788152
-3.11159265358979,21.0180200231785
-3.10159265358979,21.0263880359816
-3.09159265358979,21.0333035997676
-3.08159265358979,21.047734972109
-3.07159265358979,21.0588478765578
-3.06159265358979,21.0726598213802
-3.05159265358979,21.0951339783137
-3.04159265358979,21.1081121819128
-3.03159265358979,21.1331690933233
-3.02159265358979,21.1591789663203
-3.01159265358979,21.1852915808066
-3.00159265358979,21.2157342115201
-2.99159265358979,21.2422879104723
-2.98159265358979,21.2743648287625
-2.97159265358979,21.3113506788675
-2.96159265358979,21.3483897889665
-2.95159265358979,21.3921783530496
-2.94159265358979,21.4362936693978
-2.93159265358979,21.4808242402604
-2.92159265358979,21.5273478420806
-2.91159265358979,21.5685751188903
-2.90159265358979,21.6224549692353
-2.89159265358979,21.678624929744
-2.88159265358979,21.7330417649926
-2.87159265358979,21.7896393540342
-2.86159265358979,21.8538016708756
-2.85159265358979,21.9189281137766
-2.84159265358979,21.9831768183473
-2.83159265358979,22.0577087184807
-2.82159265358979,22.1315468608734
-2.81159265358979,22.2038310038895
-2.80159265358979,22.2760845290691
-2.79159265358979,22.3570451675226
-2.78159265358979,22.4429970228446
-2.77159265358979,22.532669016119
-2.76159265358979,22.6226216147548
-2.75159265358979,22.7098808309336
-2.74159265358979,22.8072080833954
-2.73159265358979,22.9036696395676
-2.72159265358979,23.0074768004434
-2.71159265358979,23.1078323003157
-2.70159265358979,23.2168034831777
-2.69159265358979,23.3297868075156
-2.68159265358979,23.4389515498889
-2.67159265358979,23.5580560554929
-2.66159265358979,23.6808387542271
-2.65159265358979,23.8103362191151
-2.64159265358979,23.9370646084593
-2.63159265358979,24.0626355301104
-2.62159265358979,24.1998770359148
-2.61159265358979,24.3442845890054
-2.60159265358979,24.4839240226064
-2.59159265358979,24.6363131309033
-2.58159265358979,24.7870679306047
-2.57159265358979,24.9451459353674
-2.56159265358979,25.1126865145098
-2.55159265358979,25.2745299211882
-2.54159265358979,25.4530268375511
-2.53159265358979,25.6262836816546
-2.52159265358979,25.8067341382092
-2.51159265358979,25.9958761209143
-2.50159265358979,26.1885007750156
-2.49159265358979,26.3871126505571
-2.48159265358979,26.5917645458894
-2.47159265358979,26.7925505638492
-2.46159265358979,27.0126683478199
-2.45159265358979,27.2353519127039
-2.44159265358979,27.4640071689182
-2.43159265358979,27.6960645844291
-2.42159265358979,27.9406876569183
-2.41159265358979,28.1907111469406
-2.40159265358979,28.4386534886883
-2.39159265358979,28.7049780085192
-2.38159265358979,28.9818039006467
-2.37159265358979,28.7384072426351
-2.36159265358979,28.4444621542657
-2.35159265358979,28.1571251010022
-2.34159265358979,27.8883531403159
-2.33159265358979,27.6154885229466
-2.32159265358979,27.3621376560054
-2.31159265358979,27.1031315729616
-2.30159265358979,26.8663177326059
-2.29159265358979,26.6293248605827
-2.28159265358979,26.3990325427922
-2.27159265358979,26.1737662017677
-2.26159265358979,25.9517936699142
-2.25159265358979,25.7408519929293
-2.24159265358979,25.5408963179727
-2.23159265358979,25.3402981327419
-2.22159265358979,25.1421761860466
-2.21159265358979,24.9502733149542
-2.20159265358979,24.7743603207317
-2.19159265358979,24.5934474923086
-2.18159265358979,24.4174862546549
-2.17159265358979,24.248220661525
-2.16159265358979,24.088171585924
-2.15159265358979,23.9298103713898
-2.14159265358979,23.7682940187397
-2.13159265358979,23.624216106516
-2.12159265358979,23.475846071336
-2.11159265358979,23.3363305407722
-2.10159265358979,23.199853490916
-2.09159265358979,23.0589346281801
-2.08159265358979,22.9300883531275
-2.07159265358979,22.8018997771193
-2.06159265358979,22.6816159861506
-2.05159265358979,22.5652579990239
-2.04159265358979,22.4430174198125
-2.03159265358979,22.3313762566264
-2.02159265358979,22.2218219502782
-2.01159265358979,22.1148462670312
-2.00159265358979,22.0203423248801
-1.99159265358979,21.917554590815
-1.98159265358979,21.8239496276616
-1.97159265358979,21.7240923683469
-1.96159265358979,21.6344484183545
-1.95159265358979,21.5461859383511
-1.94159265358979,21.4584691903708
-1.93159265358979,21.3853549792246
-1.92159265358979,21.3058273987073
-1.91159265358979,21.2226612942539
-1.90159265358979,21.1545125039184
-1.89159265358979,21.0810524072628
-1.88159265358979,21.0082749401655
-1.87159265358979,20.9481120388524
-1.86159265358979,20.8839616708735
-1.85159265358979,20.818066230656
-1.84159265358979,20.7629876115389
-1.83159265358979,20.703187166644
-1.82159265358979,20.6543393607772
-1.81159265358979,20.6007794588398
-1.80159265358979,20.5513597789758
-1.79159265358979,20.507429465599
-1.78159265358979,20.4570950491002
-1.77159265358979,20.4114283309229
-1.76159265358979,20.3726141913016
-1.75159265358979,20.3378010990732
-1.74159265358979,20.3012454945012
-1.73159265358979,20.2676231598299
-1.72159265358979,20.2342166745702
-1.71159265358979,20.2068900614025
-1.70159265358979,20.1725085676116
-1.69159265358979,20.1504388087355
-1.68159265358979,20.1266300926938
-1.67159265358979,20.1084778137582
-1.66159265358979,20.088250502092
-1.65159265358979,20.0726562883741
-1.64159265358979,20.0524333452955
-1.63159265358979,20.0386323845517
-1.62159265358979,18.0243317530624
-1.61159265358979,18.0207514112078
-1.60159265358979,18.0101965455037
-1.59159265358979,18.0084150518151
-1.58159265358979,18.0108114222019
-1.57159265358979,18.005859051481
-1.56159265358979,18.0070215355429
-1.55159265358979,18.0060722122933
-1.54159265358979,18.0093301185679
-1.53159265358979,18.0236412495822
-1.52159265358979,18.0283016536519
-1.51159265358979,18.0321552807838
-1.50159265358979,18.0453234477187
-1.49159265358979,18.0607242450444
-1.48159265358979,18.0791298743235
-1.47159265358979,18.0942543720859
-1.46159265358979,18.1164245597484
-1.45159265358979,18.1307807141303
-1.44159265358979,18.1591375921063
-1.43159265358979,18.1820699045567
-1.42159265358979,18.2055937812748
-1.41159265358979,18.2352588037626
-1.40159265358979,18.2700549206175
-1.39159265358979,18.3018902644368
-1.38159265358979,18.330795469832
-1.37159265358979,18.3677532653655
-1.36159265358979,18.4039773504681
-1.35159265358979,18.4503977925162
-1.34159265358979,18.4877313448334
-1.33159265358979,18.5327879334334
-1.32159265358979,18.5774338088256
-1.31159265358979,18.6287605171762
-1.30159265358979,18.6808221370148
-1.29159265358979,18.7256554640088
-1.28159265358979,18.7810153524695
-1.27159265358979,18.8389332492003
-1.26159265358979,18.8967461676433
-1.25159265358979,18.9606814443867
-1.24159265358979,19.0310743712734
-1.23159265358979,19.0898799261551
-1.22159265358979,19.1589264265431
-1.21159265358979,19.2322078022691
-1.20159265358979,19.3011976274223
-1.19159265358979,19.3846155454062
-1.18159265358979,19.4602733538313
-1.17159265358979,19.5455699049047
-1.16159265358979,19.6230103013448
-1.15159265358979,19.7130010168003
-1.14159265358979,19.7991196663225
-1.13159265358979,19.8967028488956
-1.12159265358979,19.98355526571
-1.11159265358979,20.086577489247
-1.10159265358979,22.4277118316339
-1.09159265358979,22.545172708945
-1.08159265358979,22.6642225688002
-1.07159265358979,22.7859723436905
-1.06159265358979,22.9128702535197
-1.05159265358979,23.0379565929911
-1.04159265358979,23.1746621277605
-1.03159265358979,23.3163609192996
-1.02159265358979,23.4504043750337
-1.01159265358979,23.6031903059946
-1.00159265358979,23.7488169310837
-0.991592653589793,23.907096732576
-0.981592653589793,24.0600457250946
-0.971592653589793,24.2272684404626
-0.961592653589793,24.389184063239
-0.951592653589793,24.5661768662691
-0.941592653589793,24.7443768266453
-0.931592653589793,24.9285203647137
-0.921592653589793,25.1078178163552
-0.911592653589793,25.3039214490783
-0.901592653589793,25.5029967257223
-0.891592653589793,25.7132161809323
-0.881592653589793,25.9235378429077
-0.871592653589793,26.1317322743375
-0.861592653589793,26.362309720778
-0.851592653589793,26.5925382870392
-0.841592653589793,26.8292818879902
-0.831592653589793,27.0678986659324
-0.821592653589793,27.3232975627655
-0.811592653589793,27.5779041936361
-0.801592653589793,27.8425270687117
-0.791592653589793,28.1142719015996
-0.781592653589793,28.3970108454378
-0.771592653589793,28.6878220705173
-0.761592653589793,28.9830873821613
-0.751592653589793,29.2939868645026
-0.741592653589793,29.61367050345
-0.731592653589793,29.9384568078869
-0.721592653589793,30.285321649334
-0.711592653589793,30.6278776174251
-0.701592653589793,30.991718676765
-0.691592653589793,31.3635063087974
-0.681592653589793,31.746021433579
-0.671592653589793,32.1463373616154
-0.661592653589793,32.5550124197721
-0.651592653589793,32.9868498802704
-0.641592653589793,33.4272038255733
-0.631592653589793,33.8813647994145
-0.621592653589793,34.3531176994515
-0.611592653589793,34.8371895173184
-0.601592653589793,35.1802277705877
-0.591592653589793,34.9401330885221
-0.581592653589793,34.7065732862743
-0.571592653589793,34.4859120474142
-0.561592653589793,34.2662803546197
-0.551592653589793,34.3495813313151
-0.541592653589793,34.9229110852896
-0.531592653589793,35.5125444835999
-0.521592653589793,36.1258929973623
-0.511592653589793,36.7763067944085
-0.501592653589793,37.439247359159
-0.491592653589793,38.1341928934329
-0.481592653589793,38.8683605453789
-0.471592653589793,39.6230090304923
-0.461592653589793,40.4191147657618
-0.451592653589793,41.2536854542979
-0.441592653589793,42.1234971598528
-0.431592653589793,47.8125722220343
-0.421592653589793,48.878221868476
-0.411592653589793,49.9948266442536
-0.401592653589793,50
-0.391592653589793,50
-0.381592653589793,50
-0.371592653589793,50
