-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0572052382097
-2.71159265358979,47.9825194548876
-2.70159265358979,46.9612045570479
-2.69159265358979,45.9870445635411
-2.68159265358979,45.052954139731
-2.67159265358979,44.1706361875264
-2.66159265358979,43.3162591121099
-2.65159265358979,42.4995982682726
-2.64159265358979,41.7245161696092
-2.63159265358979,40.9746917749757
-2.62159265358979,36.2308361396884
-2.61159265358979,35.6155521330679
-2.60159265358979,35.0193706104875
-2.59159265358979,16.2653428426149
-2.58159265358979,16.0075246435328
-2.57159265358979,16.0382858384044
-2.56159265358979,16.1394685710514
-2.55159265358979,16.1793853918351
-2.54159265358979,15.9446261477218
-2.53159265358979,15.8679089889074
-2.52159265358979,15.9781227869159
-2.51159265358979,16.0975564250374
-2.50159265358979,15.9104378289618
-2.49159265358979,15.7048682381435
-2.48159265358979,15.825896637231
-2.47159265358979,15.9550663757395
-2.46159265358979,17.371459791166
-2.45159265358979,28.532035591694
-2.44159265358979,28.7700607488846
-2.43159265358979,29.0120879969155
-2.42159265358979,29.2680694279633
-2.41159265358979,29.5324986616572
-2.40159265358979,29.6656015708564
-2.39159265358979,29.3463058073676
-2.38159265358979,29.0344039272376
-2.37159265358979,28.7398460049693
-2.36159265358979,28.44312633538
-2.35159265358979,28.1641583332911
-2.34159265358979,27.8806725638063
-2.33159265358979,27.6164166172987
-2.32159265358979,27.3638454265179
-2.31159265358979,27.1032532724565
-2.30159265358979,26.8643542528551
-2.29159265358979,26.6266230985064
-2.28159265358979,26.3912815570434
-2.27159265358979,26.1673006403909
-2.26159265358979,25.9507596842351
-2.25159265358979,25.7442149894127
-2.24159265358979,25.5327080878267
-2.23159265358979,25.3333140025133
-2.22159265358979,25.1419360359434
-2.21159265358979,24.9550318190237
-2.20159265358979,24.7746802427396
-2.19159265358979,24.5970013855092
-2.18159265358979,24.4155552239741
-2.17159265358979,24.2481732959445
-2.16159265358979,24.086528290219
-2.15159265358979,23.9320955663542
-2.14159265358979,23.7733579048883
-2.13159265358979,23.623883329144
-2.12159265358979,23.4775765691744
-2.11159265358979,23.3330313929342
-2.10159265358979,23.1951721596854
-2.09159265358979,23.0600593135271
-2.08159265358979,22.9281377927543
-2.07159265358979,22.8091254284831
-2.06159265358979,22.686650417322
-2.05159265358979,10.7172390546828
-2.04159265358979,10.6645980703444
-2.03159265358979,10.0499763971658
-2.02159265358979,10.0060841444113
-2.01159265358979,9.95366247787832
-2.00159265358979,9.36341247215977
-1.99159265358979,9.31637872897372
